-5.8163175647490006e-01 -6.1052568649711372e+02 5.8163337463502696e-01 -6.6719547980325638e+02 -1.7411856107531210e+02 4.0729561296242004e+01 -4.4428111633535757e+01 -1.1363368860427023e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8160976978354240e-01 -4.4604793080806991e+02 5.8164128211974808e-01 -5.0260493812646257e+02 -1.7410854044622607e+02 2.9993871807113045e+01 -3.3687182429965837e+01 -1.1362916117674564e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8154078934913678e-01 -3.6974994223648463e+02 5.8166609084254528e-01 -4.2601673640171100e+02 -1.7407710498526879e+02 2.5010694203204235e+01 -2.8690441557993516e+01 -1.1361495800763175e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8140423047746159e-01 -3.1972012299340133e+02 5.8171520406170774e-01 -3.7549148537213938e+02 -1.7401488629659292e+02 2.1739272452370404e+01 -2.5395744177958040e+01 -1.1358684506160577e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8118207732064919e-01 -2.8260506629366995e+02 5.8179510115330146e-01 -3.3766306955532059e+02 -1.7391370713132616e+02 1.9308064436582200e+01 -2.2930859772466267e+01 -1.1354112450476014e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8085794490053189e-01 -2.5323658833013678e+02 5.8191167495324281e-01 -3.0735884234617328e+02 -1.7376616575137913e+02 1.7379818226519081e+01 -2.0958233544973467e+01 -1.1347444574085133e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8041665230638706e-01 -2.2906238069091825e+02 5.8207038525617039e-01 -2.8202729716467633e+02 -1.7356545456667456e+02 1.5788061998700469e+01 -1.9311339681453884e+01 -1.1338372221001535e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7984398383573399e-01 -2.0863080004605095e+02 5.8227634472084389e-01 -2.6022122165270656e+02 -1.7330526541370276e+02 1.4438194699931231e+01 -1.7895696629773738e+01 -1.1326608723270029e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7912654134099439e-01 -1.9103503506398425e+02 5.8253437197347413e-01 -2.4104083955404170e+02 -1.7297973703121946e+02 1.3271196497183997e+01 -1.6652530516715409e+01 -1.1311886878397235e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7825164452597277e-01 -1.7566905057338775e+02 5.8284902746596323e-01 -2.2388905701787021e+02 -1.7258342484985019e+02 1.2247690964718728e+01 -1.5542805262471026e+01 -1.1293957450292964e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.7720726301112801e-01 -1.6210657338741615e+02 5.8322463790854084e-01 -2.0834994824167518e+02 -1.7211128542516809e+02 1.1340040499777714e+01 -1.4539295188126623e+01 -1.1272588309259477e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.7598196666212009e-01 -1.5003544283253137e+02 5.8366531413403688e-01 -1.9412274726352248e+02 -1.7155866923338385e+02 1.0528056638070645e+01 -1.3622278152374280e+01 -1.1247563967973832e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.7456488929591398e-01 -1.3921949124746149e+02 5.8417496415093384e-01 -1.8098343256627049e+02 -1.7092131925697362e+02 9.7965085329965156e+00 -1.2777030893474747e+01 -1.1218685367864996e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7294570239097031e-01 -1.2947518264023188e+02 5.8475730259846204e-01 -1.6876114662434398e+02 -1.7019537366468711e+02 9.1335953075601779e+00 -1.1992290989890629e+01 -1.1185769876035691e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7111459379947993e-01 -1.2065662087436512e+02 5.8541585840271682e-01 -1.5732303159962564e+02 -1.6937737020189169e+02 8.5299660079314812e+00 -1.1259268432252901e+01 -1.1148651343837782e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.6906225332286653e-01 -1.1264560420195797e+02 5.8615397996441010e-01 -1.4656413468429901e+02 -1.6846425269907837e+02 7.9780686288117879e+00 -1.0570987831903665e+01 -1.1107180298714397e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.6677985933422881e-01 -1.0534478518385271e+02 5.8697483997009126e-01 -1.3640045111921185e+02 -1.6745337714241620e+02 7.4717027767088249e+00 -9.9218354801281574e+00 -1.1061224108377743e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.6425907261303165e-01 -9.8672865913677668e+01 5.8788143760949274e-01 -1.2676402594237786e+02 -1.6634251974003578e+02 7.0057055045569117e+00 -9.3072406297027026e+00 -1.1010667260021696e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6149202599203918e-01 -9.2561114356580177e+01 5.8887660229899652e-01 -1.1759938640346901e+02 -1.6512988164251576e+02 6.5757234641286297e+00 -8.7234434084351786e+00 -1.0955411497111481e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.5847132458996829e-01 -8.6950818479035760e+01 5.8996299359796101e-01 -1.0886092944760433e+02 -1.6381409692529749e+02 6.1780466197038306e+00 -8.1673256527273193e+00 -1.0895376140782854e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.5519003301556369e-01 -8.1791347843069119e+01 5.9114310581075868e-01 -1.0051092532154229e+02 -1.6239423304093117e+02 5.8094817313409139e+00 -7.6362810093179645e+00 -1.0830498067197698e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.5164168234719313e-01 -7.7038708875649391e+01 5.9241926547657342e-01 -9.2518025163192732e+01 -1.6086979819611253e+02 5.4672583773749537e+00 -7.1281190853285610e+00 -1.0760732032432587e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.4782026315325238e-01 -7.2654398491772540e+01 5.9379363387960304e-01 -8.4856070906130469e+01 -1.5924074054255496e+02 5.1489532396458664e+00 -6.6409875139097867e+00 -1.0686050649660869e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.4372022083910121e-01 -6.8604510261794147e+01 5.9526820872252750e-01 -7.7503163487920148e+01 -1.5750744652940466e+02 4.8524358841798563e+00 -6.1733141087664052e+00 -1.0606444355993517e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.3933646262665935e-01 -6.4859034315847083e+01 5.9684482161630659e-01 -7.0440935616858852e+01 -1.5567074196387480e+02 4.5758173002156148e+00 -5.7237581257627195e+00 -1.0521921518848314e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.3466434824827858e-01 -6.1391276339504891e+01 5.9852514142711621e-01 -6.3653940522645009e+01 -1.5373188407633867e+02 4.3174179338782857e+00 -5.2911723827686430e+00 -1.0432508148059485e+01 4.1415510999999999e-03 4.0376493999999999e-02
