-6.0732493593407844e-01 -5.2530349903830802e+02 6.0732658038081222e-01 -5.7831170792827379e+02 -1.4748767015587819e+02 3.4825546396753971e+01 -3.8274710623433478e+01 -9.5964940134375656e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.0730197799587859e-01 -3.8597292285750126e+02 6.0733400224211231e-01 -4.3890084224456280e+02 -1.4748120005119185e+02 2.5758710700085590e+01 -2.9204152343498301e+01 -9.5962020474833611e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.0722995039862360e-01 -3.2132140554535357e+02 6.0735728738348482e-01 -3.7404179387966639e+02 -1.4746090238813832e+02 2.1549280924802016e+01 -2.4985058924960008e+01 -9.5952860943602900e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.0708735913350087e-01 -2.7890521608324468e+02 6.0740338440592345e-01 -3.3127006612214797e+02 -1.4742072613314551e+02 1.8784718390500892e+01 -2.2203860466764588e+01 -9.5934730362047365e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.0685539251505760e-01 -2.4741318526842704e+02 6.0747837476670186e-01 -2.9926441560109981e+02 -1.4735538619138325e+02 1.6728979264070183e+01 -2.0123984469860428e+01 -9.5905242230037775e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.0651694177007942e-01 -2.2246808502701344e+02 6.0758778940421276e-01 -2.7364342781962898e+02 -1.4726009321243495e+02 1.5097261829768849e+01 -1.8460370472945229e+01 -9.5862232218067494e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.0605615538164104e-01 -2.0190883324578203e+02 6.0773675280999351e-01 -2.5224561366478002e+02 -1.4713043439675050e+02 1.3749007165333124e+01 -1.7072383153599304e+01 -9.5803703799836377e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.0545818967846354e-01 -1.8450689074390010e+02 6.0793006365840474e-01 -2.3384463984212118e+02 -1.4696231023747734e+02 1.2604365404020212e+01 -1.5880217181772391e+01 -9.5727799053560148e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.0470905465909164e-01 -1.6949532628724177e+02 6.0817224464871888e-01 -2.1767769065198968e+02 -1.4675189829062938e+02 1.1613540003413890e+01 -1.4834214142721454e+01 -9.5632781351393419e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.0379550988403963e-01 -1.5636206045426718e+02 6.0846757616119285e-01 -2.0323818086152886e+02 -1.4649563136140361e+02 1.0743328411972154e+01 -1.3901376683891693e+01 -9.5517025388533856e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.0270499354009388e-01 -1.4474729305779226e+02 6.0882011918921997e-01 -1.9017285677289888e+02 -1.4619018514743448e+02 9.9704429222702249e+00 -1.3058677655355959e+01 -9.5379010281948542e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.0142557057465673e-01 -1.3438786995310977e+02 6.0923373210650145e-01 -1.7822589590618355e+02 -1.4583247125591603e+02 9.2778897348668163e+00 -1.2289419399949319e+01 -9.5217316007602264e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.9994589479859395e-01 -1.2508497148892820e+02 6.0971208291847001e-01 -1.6720637159187851e+02 -1.4541963407438237e+02 8.6528588152170816e+00 -1.1581121305594946e+01 -9.5030621212210402e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.9825518143509038e-01 -1.1668430556489812e+02 6.1025865813671820e-01 -1.5696832072951983e+02 -1.4494905042914752e+02 8.0854363311332076e+00 -1.0924224462656072e+01 -9.4817702395937413e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.9634318489151228e-01 -1.0906340313851540e+02 6.1087676996492912e-01 -1.4739788919975965e+02 -1.4441833039165252e+02 7.5677755524225887e+00 -1.0311252379443644e+01 -9.4577433612660862e+00 1.6679024999999999e-03 9.0420881999999994e-03
