-3.3377125031319627e-01 -1.0921371946360064e+03 3.3377261488805882e-01 -1.0923117390299801e+03 -3.1266149592916918e+02 7.2965844425777235e+01 -7.2977661081983996e+01 -2.0419685496286725e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3375863317979010e-01 -7.9679099236729292e+02 3.3378520715175575e-01 -7.9666605978196935e+02 -3.1260952386200728e+02 5.3674247481478581e+01 -5.3672130055753577e+01 -2.0417336671198150e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3371904853610035e-01 -6.5979626065216780e+02 3.3382471376991085e-01 -6.5890668799797004e+02 -3.1244651281807694e+02 4.4720176825285137e+01 -4.4682248699532138e+01 -2.0409969115557836e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3364068378927736e-01 -5.6997954286519530e+02 3.3390292405149941e-01 -5.6779400811497226e+02 -3.1212400360383140e+02 3.8842507384940873e+01 -3.8743527778835485e+01 -2.0395390825105274e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3351320048719679e-01 -5.0336225533450715e+02 3.3403015607045911e-01 -4.9932413323445621e+02 -3.1159991428236884e+02 3.4475102105653527e+01 -3.4288359214777678e+01 -2.0371695033281014e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3332719605754657e-01 -4.5066361032259374e+02 3.3421579386563399e-01 -4.4421367960703202e+02 -3.1083649997601651e+02 3.1011917027831199e+01 -3.0710284075424326e+01 -2.0337166288084752e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3307395888598229e-01 -4.0729992511497170e+02 3.3446853187985187e-01 -3.9789126601870277e+02 -3.0979953916287428e+02 2.8153787004024775e+01 -2.7710417648709118e+01 -2.0290241792838739e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3274533124600736e-01 -3.7066385903720550e+02 3.3479651175986436e-01 -3.5777247673465422e+02 -3.0845797673944276e+02 2.5730691485742124e+01 -2.5119518010246356e+01 -2.0229493274260172e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3233362456762999e-01 -3.3912635891325971e+02 3.3520740692067569e-01 -3.2225914271792692e+02 -3.0678378985335536e+02 2.3636544835709547e+01 -2.2832653815723194e+01 -2.0153618888065928e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3183156222217858e-01 -3.1159844311668769e+02 3.3570847964794998e-01 -2.9029929257658529e+02 -3.0475196967655688e+02 2.1800558261753476e+01 -2.0780481951309110e+01 -2.0061440357367193e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3123224053773970e-01 -2.8731392420101400e+02 3.3630662000573053e-01 -2.6116853714437099e+02 -3.0234057563215930e+02 2.0173036698251700e+01 -1.8914983487708970e+01 -1.9951903474458131e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3052910029503491e-01 -2.6571153803765395e+02 3.3700837428437813e-01 -2.3435115940520558e+02 -2.9953082625500866e+02 1.8717670565506861e+01 -1.7201708820766303e+01 -1.9824080347122145e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2971590590005251e-01 -2.4636650865837325e+02 3.3781996578688694e-01 -2.0947082152387870e+02 -2.9630721018724813e+02 1.7407059797310463e+01 -1.5615263541256612e+01 -1.9677172765669816e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2878673029755578e-01 -2.2894859725640691e+02 3.3874730988563856e-01 -1.8624790963802431e+02 -2.9265762143177022e+02 1.6219968785674705e+01 -1.4136531873436649e+01 -1.9510516110894400e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2773594275503037e-01 -2.1319520368518167e+02 3.3979602621437588e-01 -1.6447198286383320e+02 -2.8857339993909432e+02 1.5139565612906832e+01 -1.2750888495731246e+01 -1.9323583142068337e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2655820058514046e-01 -1.9889349744534590e+02 3.4097144692943093e-01 -1.4398334887730206e+02 -2.8404953877467324e+02 1.4152252551231562e+01 -1.1447004841808187e+01 -1.9115987861444815e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2524844146897397e-01 -1.8586814150019245e+02 3.4227862437134771e-01 -1.2466021734704545e+02 -2.7908467457664813e+02 1.3246862336337029e+01 -1.0216023010067101e+01 -1.8887488436354296e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2380187991806048e-01 -1.7397266615474922e+02 3.4372233459589091e-01 -1.0640964842569842e+02 -2.7368122445800810e+02 1.2414093683734148e+01 -9.0509712568053686e+00 -1.8637989950099115e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2221400133323047e-01 -1.6308321144572494e+02 3.4530708330347593e-01 -8.9160746775929184e+01 -2.6784531306411236e+02 1.1646101876751979e+01 -7.9463346128184877e+00 -1.8367545577674800e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2048056213812431e-01 -1.5309395539379179e+02 3.4703710570592283e-01 -7.2859683408292526e+01 -2.6158683561198444e+02 1.0936200075610973e+01 -6.8977393025216003e+00 -1.8076357618132182e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1859758243620967e-01 -1.4391363246081261e+02 3.4891637385496554e-01 -5.7465754976653230e+01 -2.5491937823201619e+02 1.0278631809942006e+01 -5.9017060834419812e+00 -1.7764775924667539e+01 2.9346520999999999e-03 2.2731616000000000e-02
