-8.0381455772091726e-01 -4.2176193874676341e+02 8.0381640319553338e-01 -5.0175169146952260e+02 -1.1947353775829646e+02 2.8062104240691571e+01 -3.3275780885514123e+01 -7.7870818882052086e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.0378417213348552e-01 -3.0890040989839594e+02 8.0382011123221753e-01 -3.8883047706517868e+02 -1.1947136487969856e+02 2.0705011986708616e+01 -2.5915919159144064e+01 -7.7869837659398415e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.0368884123596163e-01 -2.5653934509736803e+02 8.0383174472345553e-01 -3.3631572044482897e+02 -1.1946454795463130e+02 1.7289754385903404e+01 -2.2493488159758922e+01 -7.7866759271023520e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.0350011699967905e-01 -2.2219695779829493e+02 8.0385477526031435e-01 -3.0171075560298078e+02 -1.1945105356734173e+02 1.5047262181120759e+01 -2.0238678055483490e+01 -7.7860665384598287e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.0319310153929258e-01 -1.9671063378689416e+02 8.0389224120012104e-01 -2.7584602803361457e+02 -1.1942910356728223e+02 1.3380283905875350e+01 -1.8553862090020669e+01 -7.7850752806163355e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.0274515082989772e-01 -1.7653436235259588e+02 8.0394690585542361e-01 -2.5517289925318155e+02 -1.1939708317148059e+02 1.2057704474451613e+01 -1.7207763671240318e+01 -7.7836291902934489e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.0213528486670149e-01 -1.5991717196378704e+02 8.0402132947382554e-01 -2.3794049294468627e+02 -1.1935349974280632e+02 1.0965460136506012e+01 -1.6086273966115542e+01 -7.7816607881100124e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.0134385756182291e-01 -1.4586340260826492e+02 8.0411790952138629e-01 -2.2315509012321866e+02 -1.1929696007579878e+02 1.0038737720857510e+01 -1.5124627773887298e+01 -7.7791070481617863e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.0035235268751126e-01 -1.3375128018492745e+02 8.0423890558423039e-01 -2.1019815171857857e+02 -1.1922616166399733e+02 9.2371097548098291e+00 -1.4282509970850702e+01 -7.7759087716294895e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.9914324608597309e-01 -1.2316543050783291e+02 8.0438645618346127e-01 -1.9865845973447915e+02 -1.1913986475358750e+02 8.5336117383362922e+00 -1.3533114360993734e+01 -7.7720101870777674e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.9769991178363941e-01 -1.1381383039772952e+02 8.0456259023229448e-01 -1.8824880045360359e+02 -1.1903691542790439e+02 7.9093237391377702e+00 -1.2857718036528833e+01 -7.7673586765178086e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.9600655334526238e-01 -1.0548274933772869e+02 8.0476923541310597e-01 -1.7876070666906085e+02 -1.1891622266308801e+02 7.3504308587364999e+00 -1.2242716160779734e+01 -7.7619045976603882e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.9404815371578397e-01 -9.8010586306065250e+01 8.0500822429836671e-01 -1.7003814262108537e+02 -1.1877676056534170e+02 6.8465132802069855e+00 -1.1677930945375843e+01 -7.7556011584858879e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.9181043888784375e-01 -9.1271831698771422e+01 8.0528129878439669e-01 -1.6196135056178332e+02 -1.1861756690004717e+02 6.3895074535792231e+00 -1.1155543366963753e+01 -7.7484043473188482e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.8927984848210597e-01 -8.5166781364741638e+01 8.0559011368152778e-01 -1.5443647134112723e+02 -1.1843774199084589e+02 5.9730214664483361e+00 -1.0669420587343382e+01 -7.7402728521021649e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.8644351581261740e-01 -7.9614705753823074e+01 8.0593623914678347e-01 -1.4738864324447184e+02 -1.1823644833593477e+02 5.5918975317165511e+00 -1.0214666391173774e+01 -7.7311680646589771e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.8328924939903499e-01 -7.4549156349015007e+01 8.0632116293999234e-01 -1.4075724893994047e+02 -1.1801291022640393e+02 5.2419030880298880e+00 -9.7873115116871787e+00 -7.7210540260445484e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.7980552444617424e-01 -6.9914668587921426e+01 8.0674629146356192e-01 -1.3449257694550954e+02 -1.1776641408281805e+02 4.9195154472389069e+00 -9.3840967622562204e+00 -7.7098974475636153e+00 2.2717459999999998e-03 1.4935428000000001e-02
