-2.2424425349651469e-01 -1.7236130460956836e+03 2.2424550601466897e-01 -1.6367588850249886e+03 -4.9766882903779788e+02 1.1552311641049008e+02 -1.0984272517062224e+02 -3.2553937074595588e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2423577667396249e-01 -1.2535211683633854e+03 2.2426016843379287e-01 -1.1659896339623897e+03 -4.9751207696189709e+02 8.4768369161028133e+01 -7.9056376233812387e+01 -3.2546848635853785e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2420918172647733e-01 -1.0355111109919901e+03 2.2430616990005028e-01 -9.4627072404189630e+02 -4.9702054310433618e+02 7.0495612299051501e+01 -6.4703295270424817e+01 -3.2524618622768863e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2415653236217387e-01 -8.9262727970205833e+02 2.2439723787289856e-01 -8.0052317561500229e+02 -4.9604860932039747e+02 6.1128932063604594e+01 -5.5201067412453895e+01 -3.2480650892983810e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2407088269078515e-01 -7.8670222496740485e+02 2.2454538670720420e-01 -6.9055088576711842e+02 -4.9447071546218029e+02 5.4171538070823544e+01 -4.8050784787184440e+01 -3.2409239264043507e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2394591559300542e-01 -7.0296212273558581e+02 2.2476154316831434e-01 -6.0160488473062890e+02 -4.9217567909243394e+02 4.8657207474804181e+01 -4.2286582775082252e+01 -3.2305300814343312e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2377577816972011e-01 -6.3410894011172275e+02 2.2505583105667168e-01 -5.2644788806057556e+02 -4.8906475412879098e+02 4.4108923013607367e+01 -3.7433462050559385e+01 -3.2164277475506402e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2355498965142995e-01 -5.7599002754937544e+02 2.2543773049752661e-01 -4.6101422231599503e+02 -4.8505108503428335e+02 4.0255534039565454e+01 -3.3223503521885355e+01 -3.1982100367532972e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2327838447148823e-01 -5.2600968265371034e+02 2.2591617640755574e-01 -4.0281523999874287e+02 -4.8005983107506506e+02 3.6927805206383105e+01 -2.9491637408242699e+01 -3.1755184466639776e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2294107382607220e-01 -4.8243175955663111e+02 2.2649962498484771e-01 -3.5023751324199384e+02 -4.7402861490388892e+02 3.4012766031607413e+01 -2.6129788617576448e+01 -3.1480438544931715e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2253841948240066e-01 -4.4403391390566702e+02 2.2719609901301197e-01 -3.0219363839724673e+02 -4.6690814664314325e+02 3.1431071388062612e+01 -2.3064098848874199e+01 -3.1155283965974842e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2206601462823564e-01 -4.0992004711571786e+02 2.2801322098592944e-01 -2.5793173979997289e+02 -4.5866288854729265e+02 2.9124722833919453e+01 -2.0242505160985690e+01 -3.0777676489608371e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2151966987901212e-01 -3.7941142249206342e+02 2.2895823731131767e-01 -2.1692397837403587e+02 -4.4927169381278736e+02 2.7049903754184339e+01 -1.7627503637546234e+01 -3.0346129492570505e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2089540314197731e-01 -3.5197992293377490e+02 2.3003803584280028e-01 -1.7879733211092253e+02 -4.3872835867691867e+02 2.5172665656122476e+01 -1.5191675030688174e+01 -2.9859734784568282e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2018943140883390e-01 -3.2720525166759779e+02 2.3125916007622857e-01 -1.4328843103518699e+02 -4.2704202382164408e+02 2.3466061612398974e+01 -1.2914785752723486e+01 -2.9318179599866568e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1939816519447147e-01 -3.0474650589866633e+02 2.3262781876904737e-01 -1.1021282280584111e+02 -4.1423740651533194e+02 2.1908312827605059e+01 -1.0781835215725659e+01 -2.8721759019936798e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1851820337933789e-01 -2.8432264102074384e+02 2.3414989486148058e-01 -7.9443155014413477e+01 -4.0035480268252689e+02 2.0481521796180534e+01 -8.7816880287722867e+00 -2.8071381057234699e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1754633083244546e-01 -2.6569874180209740e+02 2.3583094958803436e-01 -5.0893243386793536e+01 -3.8544987656236469e+02 1.9170772622756623e+01 -6.9060906426229947e+00 -2.7368565645535064e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1647951441981500e-01 -2.4867605995136196e+02 2.3767622938171912e-01 -2.4505941349637720e+01 -3.6959315601610365e+02 1.7963478482762643e+01 -5.1489361069048538e+00 -2.6615433700996260e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1531490309417378e-01 -2.3308473184424855e+02 2.3969066571889852e-01 -2.4381710213282837e-01 -3.5286929117347876e+02 1.6848905390230236e+01 -3.5057098219583178e+00 -2.5814689927273005e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1404982296157185e-01 -2.1877823001603551e+02 2.4187888365259755e-01 2.1918357238005790e+01 -3.3537606658425238e+02 1.5817809506676827e+01 -1.9730500800133459e+00 -2.4969593011108500e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1268177997231846e-01 -2.0562921801037115e+02 2.4424519715797086e-01 4.1999495849782420e+01 -3.1722305225545620e+02 1.4862167186023838e+01 -5.4840934107813077e-01 -2.4083921845383269e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1120845723004575e-01 -1.9352626360226162e+02 2.4679361378683451e-01 6.0017083243724763e+01 -2.9853013170753940e+02 1.3974961209911365e+01 7.7022526002054015e-01 -2.3161929507003194e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0962771319775078e-01 -1.8237127004686650e+02 2.4952783777068702e-01 7.5991094011776610e+01 -2.7942571600705725e+02 1.3150014086054925e+01 1.9845573892219643e+00 -2.2208288350656542e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0793758438873228e-01 -1.7207745795034904e+02 2.5245126536617779e-01 8.9947088133349311e+01 -2.6004483331505338e+02 1.2381858352622171e+01 3.0961598124835730e+00 -2.1228033625853353e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0613628177867518e-01 -1.6256770284465426e+02 2.5556699106114922e-01 1.0191869018080472e+02 -2.4052699040227637e+02 1.1665627267950253e+01 4.1066262439736390e+00 -2.0226492650326364e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0422219215111892e-01 -1.5377314943236266e+02 2.5887780524737108e-01 1.1194939880684315e+02 -2.2101397523762833e+02 1.0996971820145843e+01 5.0176849224777254e+00 -1.9209214738996614e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0219387809745731e-01 -1.4563221196844827e+02 2.6238619422054027e-01 1.2009385204695484e+02 -2.0164757509043912e+02 1.0371988592611869e+01 5.8312941247582213e+00 -1.8181895017254515e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0005007622298102e-01 -1.3808953681920903e+02 2.6609434328330211e-01 1.2641856620456464e+02 -1.8256725006625172e+02 9.7871614003879106e+00 6.5497103786785944e+00 -1.7150295216391378e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9778969938932464e-01 -1.3109529309073469e+02 2.7000413286647396e-01 1.3100218649017665e+02 -1.6390794087433264e+02 9.2393129764209174e+00 7.1755361155706652e+00 -1.6120165630538665e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9541183267806181e-01 -1.2460450082363940e+02 2.7411714551084254e-01 1.3393529892938128e+02 -1.4579779413261900e+02 8.7255629750165511e+00 7.7117502973772645e+00 -1.5097164556773100e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9291573742711002e-01 -1.1857645417952551e+02 2.7843465888536667e-01 1.3531981952428623e+02 -1.2835620887933470e+02 8.2432942632924107e+00 8.1617206271501193e+00 -1.4086783960391115e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9030084674583653e-01 -1.1297429615953055e+02 2.8295765354472990e-01 1.3526803654486375e+02 -1.1169194776022211e+02 7.7901227015704935e+00 8.5292017880339248e+00 -1.3094275077823163e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8756676775750525e-01 -1.0776454725142045e+02 2.8768680905056426e-01 1.3390132524688684e+02 -9.5901540642992515e+01 7.3638713743243329e+00 8.8183186405630103e+00 -1.2124582331339290e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8471327980531926e-01 -1.0291677570344754e+02 2.9262250707447124e-01 1.3134860303423795e+02 -8.1067926342234117e+01 6.9625488191971527e+00 9.0335382299735727e+00 -1.1182282046881756e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.8174033445242072e-01 -9.8403278768765077e+01 2.9776483139802201e-01 1.2774457128961440e+02 -6.7259402671908489e+01 6.5843298371565773e+00 9.1796312909263094e+00 -1.0271529834717944e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7864805279095428e-01 -9.4198805398163671e+01 3.0311357256728877e-01 1.2322781053770302e+02 -5.4528880844464737e+01 6.2275378914248742e+00 9.2616252951687823e+00 -9.3960159086737818e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.7543672499357768e-01 -9.0280313988397452e+01 3.0866822866860044e-01 1.1793876806214723e+02 -4.2913493943513807e+01 5.8906327704764347e+00 9.2847506882215125e+00 -8.5589302582822260e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.7210681659231380e-01 -8.6626768674525437e+01 3.1442799446796854e-01 1.1201773972767894e+02 -3.2434504199874375e+01 5.5721954008375603e+00 9.2543825397806181e+00 -7.7629398792917952e+00 7.5564877000000004e-03 1.1625223000000000e-01
