-1.1504519603693368e-01 -1.9518145970408175e+03 1.1504633683389334e-01 -1.7287144759433411e+03 -5.2020756493106046e+02 1.2630706494237019e+02 -1.1194754060988915e+02 -3.3484354616652077e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1504084712855774e-01 -1.4602902759244612e+03 1.1506306321010537e-01 -1.2366421256813619e+03 -5.2005171981996205e+02 9.4666762571607833e+01 -8.0282131908648381e+01 -3.3477357657339951e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1502720298428507e-01 -1.2320493934566705e+03 1.1511554007796904e-01 -1.0070124090138002e+03 -5.1956301370254027e+02 7.9969480615076094e+01 -6.5520923538158272e+01 -3.3455414041758111e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1500019200699996e-01 -1.0820993811424416e+03 1.1521942724432649e-01 -8.5472603612820637e+02 -5.1859659298555607e+02 7.0307215178886096e+01 -5.5750629510193086e+01 -3.3412010581290225e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1495625071048167e-01 -9.7054031224592791e+02 1.1538843026606733e-01 -7.3985354203010456e+02 -5.1702743473860471e+02 6.3111444169990399e+01 -4.8400958822195634e+01 -3.3341509227625416e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1489213819014696e-01 -8.8193510676871017e+02 1.1563501401589998e-01 -6.4697289928853650e+02 -5.1474462599919991e+02 5.7388417421533312e+01 -4.2478404596436853e+01 -3.3238881924265364e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1480485170271247e-01 -8.0866675565015964e+02 1.1597072737218274e-01 -5.6851276108609864e+02 -5.1164936635831867e+02 5.2647850808737154e+01 -3.7494300402165003e+01 -3.3099611421451471e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1469157942048747e-01 -7.4640966303269352e+02 1.1640638493107024e-01 -5.0021614717300815e+02 -5.0765435237415642e+02 4.8611388374636569e+01 -3.3172935366482406e+01 -3.2919653932720998e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1454967122594048e-01 -6.9246779848437870e+02 1.1695217933379674e-01 -4.3947379488245906e+02 -5.0268383089270407e+02 4.5105616554292233e+01 -2.9344350196198008e+01 -3.2695431832744127e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1437661899061158e-01 -6.4504476758080375e+02 1.1761775711613229e-01 -3.8459082667163563e+02 -4.9667398067580586e+02 4.2015065871390156e+01 -2.5897184457028807e+01 -3.2423841506520510e+01 8.2327310000000005e-04 2.9067318999999999e-03
