-5.0185833476565217e-02 -2.4262023012799932e+03 5.0186907916125505e-02 -2.0068681055847449e+03 -5.8612583076440717e+02 1.4700079002670176e+02 -1.2073220014612863e+02 -3.6718106977715202e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0183936364829318e-02 -1.8723084420223208e+03 5.0204860190657556e-02 -1.4524981843397206e+03 -5.8597659940214771e+02 1.1230091961520729e+02 -8.6011937986672933e+01 -3.6711485482057057e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0177984419194160e-02 -1.6149229537891190e+03 5.0261183157839978e-02 -1.1938967966159380e+03 -5.8550859162248423e+02 9.6174028348029154e+01 -6.9833393250110930e+01 -3.6690718035828766e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0166201498613672e-02 -1.4455921608062388e+03 5.0372684352549733e-02 -1.0225060837973542e+03 -5.8458292210834998e+02 8.5561071110277197e+01 -5.9133560547667685e+01 -3.6649634971204307e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0147033113789471e-02 -1.3193516101603502e+03 5.0554073830137630e-02 -8.9332438686259059e+02 -5.8307941378009264e+02 7.7644957610211861e+01 -5.1094247398759251e+01 -3.6582885625974690e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0119065494278893e-02 -1.2188058057016165e+03 5.0818730030382342e-02 -7.8895792398966285e+02 -5.8089096852697776e+02 7.1335739735155670e+01 -4.4626032963040217e+01 -3.6485682172061402e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0080988762055023e-02 -1.1353742815933447e+03 5.1179048264270409e-02 -7.0085499358071047e+02 -5.7792147894862524e+02 6.6095743902182832e+01 -3.9192877879462252e+01 -3.6353700052434412e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0031576321648299e-02 -1.0641877001501932e+03 5.1646635744067040e-02 -6.2419567601686560e+02 -5.7408506443633041e+02 6.1619817677040139e+01 -3.4492085882436896e+01 -3.6183036722083344e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9969672119944748e-02 -1.0022146962677047e+03 5.2232432143215268e-02 -5.5601471098334162e+02 -5.6930594685414553e+02 5.7717978474230591e+01 -3.0336770973079791e+01 -3.5970198842912623e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9894182043312814e-02 -9.4743889197192607e+02 5.2946791004899303e-02 -4.9437567347212109e+02 -5.6351865231322006e+02 5.4263850198623096e+01 -2.6604167778190515e+01 -3.5712103982813929e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.9804068055886025e-02 -8.9845054177637689e+02 5.3799535211185912e-02 -4.3796045248414765e+02 -5.5666840521567849e+02 5.1169077270154915e+01 -2.3209947116829092e+01 -3.5406091501104875e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.9698343913684023e-02 -8.5422477944199204e+02 5.4799997540084903e-02 -3.8584563801363475e+02 -5.4871160075739442e+02 4.8369429952652560e+01 -2.0094240580462738e+01 -3.5049937223196736e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.9576072033010156e-02 -8.1399276130261819e+02 5.5957050299747971e-02 -3.3737193374116208e+02 -5.3961629963763710e+02 4.5816726915700009e+01 -1.7213493156795057e+01 -3.4641870463236749e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.9436361222047163e-02 -7.7716258391953613e+02 5.7279126794266479e-02 -2.9206348160495872e+02 -5.2936270041157911e+02 4.3473881874150806e+01 -1.4535442785998510e+01 -3.4180590939228196e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9278364844051924e-02 -7.4326852037414244e+02 5.8774238705268857e-02 -2.4957545161311521e+02 -5.1794353553183112e+02 4.1311719778935760e+01 -1.2035876657811254e+01 -3.3665283799524360e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9101279572744211e-02 -7.1193727954590463e+02 6.0449987869615002e-02 -2.0965868454820736e+02 -5.0536438382722775e+02 3.9306862057750592e+01 -9.6964575792621410e+00 -3.3095632608536697e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8904344238030202e-02 -6.8286480899004835e+02 6.2313577202257997e-02 -1.7213482852388884e+02 -4.9164384324055914e+02 3.7440271686450600e+01 -7.5032117922505597e+00 -3.2471827716552724e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8686839294031503e-02 -6.5579999171904058e+02 6.4371815730258644e-02 -1.3687835642759029e+02 -4.7681358593655381e+02 3.5696231318553238e+01 -5.4454516595815470e+00 -3.1794570916341971e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.8448085925775528e-02 -6.3053282683417217e+02 6.6631127046130667e-02 -1.0380306622750693e+02 -4.6091821678165326e+02 3.4061601168585234e+01 -3.5149787512356765e+00 -3.1065075117123087e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.8187446069269863e-02 -6.0688581318845218e+02 6.9097549117877827e-02 -7.2851760070878342e+01 -4.4401501355668751e+02 3.2525278550882923e+01 -1.7054908551115249e+00 -3.0285058590724230e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.7904321307411658e-02 -5.8470736133201740e+02 7.1776744736948728e-02 -4.3988004750744317e+01 -4.2617338544165779e+02 3.1077785354519939e+01 -1.2117706181133947e-02 -2.9456730684687990e+01 2.9346520999999999e-03 2.2731616000000000e-02
