-1.5870266351856255e-01 -2.9775857674260001e+03 1.5870384898133283e-01 -2.7027399948007237e+03 -8.8528744875538484e+02 2.0160532993677640e+02 -1.8353612805282296e+02 -5.8211585010921972e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5869666428203258e-01 -2.1414800467115874e+03 1.5871975019346785e-01 -1.8646219053311079e+03 -8.8470868401496864e+02 1.4661688219576678e+02 -1.2845322790676218e+02 -5.8185371627745987e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5867784244407587e-01 -1.7540092034363875e+03 1.5876963821448950e-01 -1.4721814799353463e+03 -8.8289485850373876e+02 1.2111100597434766e+02 -1.0271185529688755e+02 -5.8103200097801533e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5864058131378053e-01 -1.5004023875751525e+03 1.5886840030434182e-01 -1.2104181388615455e+03 -8.7931289308866963e+02 1.0438881395310653e+02 -8.5599505130474626e+01 -5.7940838205005200e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5857996512956651e-01 -1.3127607173952142e+03 1.5902906588223481e-01 -1.0114972645648969e+03 -8.7351074398046558e+02 9.1985662890635567e+01 -7.2651506917200066e+01 -5.7677589884438916e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5849152312509776e-01 -1.1647911850371886e+03 1.5926348489000045e-01 -8.4935990985594105e+02 -8.6510035420578208e+02 8.2173401308552030e+01 -6.2147497993652202e+01 -5.7295447796529061e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5837111307302934e-01 -1.0434945265831325e+03 1.5958263646396623e-01 -7.1135775890325135e+02 -8.5375463110819635e+02 7.4098414194323723e+01 -5.3246997043859331e+01 -5.6778877153731102e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5821485611045119e-01 -9.4146415321478889e+02 1.5999680168267716e-01 -5.9052061977075505e+02 -8.3920953291176681e+02 6.7275066606216257e+01 -4.5481474806681248e+01 -5.6114832330903063e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5801909645054774e-01 -8.5406190382081388e+02 1.6051567035272543e-01 -4.8271168858263508e+02 -8.2126831748369818e+02 6.1399885576449982e+01 -3.8567576673959479e+01 -5.5292877853915343e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5778037417773141e-01 -7.7817840262868890e+02 1.6114841311631725e-01 -3.8537005824702044e+02 -7.9980640835164866e+02 5.6269972751843994e+01 -3.2324837505339815e+01 -5.4305349470935766e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5749540671113374e-01 -7.1161863282607476e+02 1.6190373058301843e-01 -2.9688058919331166e+02 -7.7477604392192711e+02 5.1742551565328860e+01 -2.6634588879893556e+01 -5.3147522937572049e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5716107525137013e-01 -6.5276873697797612e+02 1.6278988925313662e-01 -2.1622543940776686e+02 -7.4620996160404616e+02 4.7713021105722866e+01 -2.1417431201637864e+01 -5.1817761619588168e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5677441487747343e-01 -6.0040254142399590e+02 1.6381474776618826e-01 -1.4277545573387121e+02 -7.1422362560731960e+02 4.4102213679012777e+01 -1.6619923772670091e+01 -5.0317625429912674e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5633260737351876e-01 -5.5356329121037891e+02 1.6498577591421093e-01 -7.6156409022431532e+01 -6.7901550880599927e+02 4.0848583310262413e+01 -1.2206210734046071e+01 -4.8651925383348605e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5583297542009433e-01 -5.1148722703852235e+02 1.6631007003749870e-01 -1.6157875820602076e+01 -6.4086556133284626e+02 3.7903195400734369e+01 -8.1524538718359736e+00 -4.6828711206195898e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5527297865846706e-01 -4.7355332989051192e+02 1.6779436345668511e-01 3.7332034628686124e+01 -6.0013024734865030e+02 3.5226398506533059e+01 -4.4429573064023842e+00 -4.4859183767308529e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5465021004041418e-01 -4.3924852396144894e+02 1.6944503614765866e-01 8.4375250464690183e+01 -5.5723643099248773e+02 3.2785536492188307e+01 -1.0673522332251442e+00 -4.2757525606925775e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5396239414597121e-01 -4.0814322343510082e+02 1.7126811920043716e-01 1.2502082523444255e+02 -5.1267180815175470e+02 3.0553340826636148e+01 1.9815038142904222e+00 -4.0540652927704613e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5320738435851905e-01 -3.7987355876861812e+02 1.7326930230671109e-01 1.5933357714300334e+02 -4.6697332289418353e+02 2.8506763215244295e+01 4.7091432929944395e+00 -3.8227881474817409e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5238316292826504e-01 -3.5412835829469577e+02 1.7545393359158407e-01 1.8741573977497080e+02 -4.2071362860166664e+02 2.6626122874092001e+01 7.1207267043587263e+00 -3.5840525917618393e+01 2.7077901999999999e-03 1.9910858000000000e-02
