-3.9587368799250212e-02 -1.4060882611562556e+04 3.9588432395556331e-02 -1.0656228125756572e+04 -4.2813538469423311e+03 9.5916723995749169e+02 -7.3445954249709666e+02 -2.8265633026458511e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.9585872327900833e-02 -1.0017382540686711e+04 3.9606584990281642e-02 -6.5784780226359162e+03 -4.2650103237592721e+03 6.9216260720311118e+02 -4.6582604235243031e+02 -2.8191533821146459e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.9581177340279633e-02 -8.1449083516233795e+03 3.9663536436471046e-02 -4.6288429804291782e+03 -4.2140619935220020e+03 5.6838024074428324e+02 -3.3830193290425632e+02 -2.7960207296514204e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.9571882788605607e-02 -6.9209879964003921e+03 3.9776281815634029e-02 -3.2909496705225029e+03 -4.1146521415083216e+03 4.8730509170578733e+02 -2.5156323636233904e+02 -2.7507362589440976e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.9556762467456097e-02 -6.0171663461581975e+03 3.9959695325059275e-02 -2.2488806361025745e+03 -3.9569841028023106e+03 4.2725529252032288e+02 -1.8441103101186005e+02 -2.6784973081808221e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.9534701172638319e-02 -5.3061908084080587e+03 4.0227304687650386e-02 -1.3917284166417260e+03 -3.7357000839445836e+03 3.7983594784827960e+02 -1.2910920858939855e+02 -2.5762027598569318e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.9504665651918701e-02 -4.7250881556716377e+03 4.0591643527290576e-02 -6.7490706689739022e+02 -3.4504997927486911e+03 3.4089797839052233e+02 -8.2274045058027525e+01 -2.4426668317782941e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.9465688347644870e-02 -4.2379263231963432e+03 4.1064448575153657e-02 -8.1167401513873941e+01 -3.1065735266581014e+03 3.0807868914933914e+02 -4.2351424667869686e+01 -2.2788045901684606e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.9416857347075632e-02 -3.8221608103537128e+03 4.1656781574869045e-02 3.9490513884194229e+02 -2.7146111937211454e+03 2.7989971667490170e+02 -8.6490975778880070e+00 -2.0877018375959184e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.9357309596300356e-02 -3.4626431871819600e+03 4.2379111599481406e-02 7.5473054991460958e+02 -2.2902322932968523e+03 2.5537103999090903e+02 1.9126374713689430e+01 -1.8745116210968411e+02 8.2327310000000005e-04 2.9067318999999999e-03
