-3.4527005013288498e-01 -1.0376232160788659e+03 3.4527142647213160e-01 -1.0426263207709208e+03 -2.9630540150656390e+02 6.9256723972613798e+01 -6.9583693952281450e+01 -1.9342297469621826e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4525699832485901e-01 -7.5772420567335371e+02 3.4528380139851861e-01 -7.6245626710912882e+02 -2.9625983399049750e+02 5.0982849740425515e+01 -5.1297215380784728e+01 -1.9340238467424310e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4521604994509764e-01 -6.2788791879876487e+02 3.4532262614863796e-01 -6.3192701933042144e+02 -2.9611690794890387e+02 4.2500835599570308e+01 -4.2782769085447462e+01 -1.9333779894338910e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4513498544347015e-01 -5.4275628118418626e+02 3.4539948655282421e-01 -5.4561947595467643e+02 -2.9583412271825733e+02 3.6932647208689843e+01 -3.7159229084662194e+01 -1.9320999756597331e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4500311019639851e-01 -4.7960508861475620e+02 3.4552452259928840e-01 -4.8078530997750460e+02 -2.9537454887557948e+02 3.2794776010474017e+01 -3.2941704845704344e+01 -1.9300225391462668e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4481069770224271e-01 -4.2963926489972226e+02 3.4570695636221049e-01 -4.2862581721789803e+02 -2.9470502782352025e+02 2.9513159810745254e+01 -2.9555705318390611e+01 -1.9269950728184593e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4454873622161947e-01 -3.8851524483556352e+02 3.4595533222189884e-01 -3.8480723146492102e+02 -2.9379543460677547e+02 2.6804429785443688e+01 -2.6718059797225155e+01 -1.9228801935636337e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4420878698506080e-01 -3.5376248834261571e+02 3.4627765130361954e-01 -3.4687837154842208e+02 -2.9261839607794548e+02 2.4507551436268887e+01 -2.4268380590604188e+01 -1.9175521078444834e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4378289654257960e-01 -3.2383760588830552e+02 3.4668145458237892e-01 -3.1332235611500323e+02 -2.9114910403923608e+02 2.2522054225223883e+01 -2.2107181683272891e+01 -1.9108958509382422e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4326353757735661e-01 -2.9770904384565569e+02 3.4717387899976743e-01 -2.8313963456734223e+02 -2.8936528594302342e+02 2.0780903411167657e+01 -2.0168676739905155e+01 -1.9028069897509596e+01 8.2327310000000005e-04 2.9067318999999999e-03
