-1.8332562196573982e-01 -1.1042916485246681e+03 1.8332683262017749e-01 -1.0304226987012589e+03 -2.8972851513874713e+02 7.0856310694422433e+01 -6.6118807226706792e+01 -1.8582447924982496e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8331869193858219e-01 -8.3053059686849258e+02 1.8334226843699866e-01 -7.5647630800003606e+02 -2.8968607629502208e+02 5.3296881171189156e+01 -4.8550947637446512e+01 -1.8580545934068649e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8329694986397896e-01 -7.0338821337688171e+02 1.8339069633969704e-01 -6.2885589709378166e+02 -2.8955296131510812e+02 4.5139366687055436e+01 -4.0371620594524870e+01 -1.8574579801564333e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8325390761292221e-01 -6.1983213192305232e+02 1.8348656786916867e-01 -5.4448242412534603e+02 -2.8928957758417238e+02 3.9775242310097639e+01 -3.4970091465436823e+01 -1.8562773807253500e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8318388673598257e-01 -5.5763960756776794e+02 1.8364253110069886e-01 -4.8111189391867185e+02 -2.8886150573595853e+02 3.5779044634906853e+01 -3.0919838188033538e+01 -1.8543582111664360e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8308172282066029e-01 -5.0821303188681685e+02 1.8387008915303771e-01 -4.3013987090387917e+02 -2.8823781413047129e+02 3.2599272344085158e+01 -2.7668953390093115e+01 -1.8515612058276986e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8294263096676844e-01 -4.6731059969303595e+02 1.8417989982609179e-01 -3.8732746292657743e+02 -2.8739037269856158e+02 2.9963846344432923e+01 -2.4945391248653383e+01 -1.8477592183046429e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8276213049994569e-01 -4.3252389835530533e+02 1.8458194329268041e-01 -3.5027635141082044e+02 -2.8629353894936298e+02 2.7718312384646460e+01 -2.2595054061412526e+01 -1.8428356792434620e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8253599843251883e-01 -4.0235228044190416e+02 1.8508562575896698e-01 -3.1750160108155308e+02 -2.8492402530494724e+02 2.5766464497573430e+01 -2.0522343627879778e+01 -1.8366838658978970e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8226023803776017e-01 -3.7579630506479384e+02 1.8569984946158766e-01 -2.8802397938316511e+02 -2.8326086333027865e+02 2.4044259869359458e+01 -1.8664027425386408e+01 -1.8292065964531908e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8193105743741120e-01 -3.5215599596772034e+02 1.8643306036141316e-01 -2.6116745750647988e+02 -2.8128541929505991e+02 2.2506876963846096e+01 -1.6976260736022212e+01 -1.8203161982218145e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8154485394564240e-01 -3.3092136605758083e+02 1.8729328301552878e-01 -2.3644908757795469e+02 -2.7898145951230049e+02 2.1121688821141387e+01 -1.5427532258229544e+01 -1.8099346232897098e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8109820262951104e-01 -3.1170879923169076e+02 1.8828814605746308e-01 -2.1351487028057204e+02 -2.7633521613850905e+02 1.9864180126387396e+01 -1.3994558411735634e+01 -1.7979936606229092e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8058784802262606e-01 -2.9422203383592876e+02 1.8942490065402059e-01 -1.9210028611981755e+02 -2.7333547178283828e+02 1.8715442246790147e+01 -1.2659761604737961e+01 -1.7844352016134472e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8001069741541662e-01 -2.7822712446990079e+02 1.9071043545041588e-01 -1.7200485076094560e+02 -2.6997363866887878e+02 1.7660565579011529e+01 -1.1409633247438247e+01 -1.7692115100672648e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7936381630864737e-01 -2.6353580934000519e+02 1.9215128669703124e-01 -1.5307510227294020e+02 -2.6624383646534011e+02 1.6687571079324954e+01 -1.0233673667412589e+01 -1.7522854999767596e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7864442419692053e-01 -2.4999407753643612e+02 1.9375364764116784e-01 -1.3519280831926514e+02 -2.6214295288200435e+02 1.5786675839933091e+01 -9.1236192327395873e+00 -1.7336309655327796e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7784989262542028e-01 -2.3747414313868703e+02 1.9552337285541771e-01 -1.1826659670102103e+02 -2.5767069826810535e+02 1.4949777240081779e+01 -8.0729247097358829e+00 -1.7132328048171519e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7697774192671006e-01 -2.2586862359554348e+02 1.9746598550606259e-01 -1.0222578975932619e+02 -2.5282962949746880e+02 1.4170081139744411e+01 -7.0763729670543087e+00 -1.6910871385299572e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7602564129406290e-01 -2.1508629735343891e+02 1.9958667718973902e-01 -8.7015839711878158e+01 -2.4762518748205130e+02 1.3441819438742105e+01 -6.1297899867089143e+00 -1.6672014209544052e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7499140474828959e-01 -2.0504887477369832e+02 2.0189031691685236e-01 -7.2594762284941936e+01 -2.4206557342706489e+02 1.2760054612505929e+01 -5.2298237607680642e+00 -1.6415943893400229e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7387299333765049e-01 -1.9568860350537881e+02 2.0438144621153281e-01 -5.8930442801875600e+01 -2.3616191383885706e+02 1.2120525352329476e+01 -4.3737789897182680e+00 -1.6142960450088257e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7266851293794377e-01 -1.8694637249851240e+02 2.0706428401167948e-01 -4.5998424619647714e+01 -2.2992799818841198e+02 1.1519512974062286e+01 -3.5594830383489846e+00 -1.5853474582340516e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7137621278589726e-01 -1.7877024103665033e+02 2.0994272993565619e-01 -3.3780139362519456e+01 -2.2338027468759654e+02 1.0953756137359468e+01 -2.7851797523423700e+00 -1.5548004868422652e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6999448767908043e-01 -1.7111429452076939e+02 2.1302035938224778e-01 -2.2261492231630417e+01 -2.1653772418463001e+02 1.0420375094142873e+01 -2.0494454805857689e+00 -1.5227174837877971e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6852187504268856e-01 -1.6393769936163199e+02 2.1630043006405186e-01 -1.1431638390282025e+01 -2.0942171819603209e+02 9.9168107133474663e+00 -1.3511175457223659e+00 -1.4891707943634833e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6695705602949865e-01 -1.5720396152189150e+02 2.1978587955745690e-01 -1.2819999760151461e+00 -2.0205576056477881e+02 9.4407770122176160e+00 -6.8923712833080741e-01 -1.4542422571093882e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6529885551986934e-01 -1.5088031515095022e+02 2.2347932530264225e-01 8.1945727165687305e+00 -1.9446547419471216e+02 8.9902217613737321e+00 -6.3001014168150071e-02 -1.4180225834142536e+01 4.6508610999999997e-03 4.9166899000000000e-02
