-1.8305249395531943e-02 -2.3145406016377052e+04 1.8306291218172073e-02 -1.6048734124048064e+04 -6.7709827822088910e+03 1.5587335200206428e+03 -1.0935098531891076e+03 -4.4402204389886998e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.8304557425287530e-02 -1.6748244526520681e+04 1.8324846063449866e-02 -9.5810277209731539e+03 -6.7330622495003890e+03 1.1391900932725955e+03 -6.7061299728483334e+02 -4.4230501160257921e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.8302386457074139e-02 -1.3782415757699122e+04 1.8383059519343169e-02 -6.4617400065687134e+03 -6.6151937364708137e+03 9.4453060734769247e+02 -4.6849080959436338e+02 -4.3695702587195944e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.8298088644626044e-02 -1.1839732743501940e+04 1.8498303268119121e-02 -4.3029304033227845e+03 -6.3867183396205646e+03 8.1683642857781024e+02 -3.2995126338500484e+02 -4.2654223811169294e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.8291096989005134e-02 -1.0400758056601120e+04 1.8685781110308667e-02 -2.6197786590638611e+03 -6.0285181510769135e+03 7.2204603651217349e+02 -2.2230906064157693e+02 -4.1007930841925605e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.8280895818382360e-02 -9.2643951010325181e+03 1.8959320534997281e-02 -1.2536189770406056e+03 -5.5346940439699292e+03 6.4697689856062595e+02 -1.3413171022577254e+02 -3.8709077671161185e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.8267007355618255e-02 -8.3312709663392270e+03 1.9331732903615229e-02 -1.4993215389705998e+02 -4.9142835641890233e+03 5.8511952428956533e+02 -6.0832716843951133e+01 -3.5766944681876737e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.8248984200830775e-02 -7.5448100072070256e+03 1.9815015026221489e-02 7.0632432031443602e+02 -4.1917204700749999e+03 5.3277241588742811e+02 -6.0153486703603853e-01 -3.2251263465690664e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.8226404684415172e-02 -6.8696209864320299e+03 2.0420473768013685e-02 1.3182115947453326e+03 -3.4052948092854867e+03 4.8762414774087097e+02 4.7227511648496616e+01 -2.8289673868888877e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.8198869729151738e-02 -6.2820091700473386e+03 2.1158810190381971e-02 1.6915056098522446e+03 -2.6033069710610630e+03 4.4813073271054702e+02 8.2999163663918267e+01 -2.4057763545950408e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.8166000712148293e-02 -5.7652729524188080e+03 2.2040176881880248e-02 1.8429050400794879e+03 -1.8381407818136688e+03 4.1320686959074516e+02 1.0720528466565347e+02 -1.9761768974554710e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.8127437901568691e-02 -5.3071528003258327e+03 2.3074219876590446e-02 1.8034544312731020e+03 -1.1590299455480492e+03 3.8205841892976105e+02 1.2073913174764766e+02 -1.5615615484678523e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.8082839314382905e-02 -4.8983504580477875e+03 2.4270109282997554e-02 1.6177368975529766e+03 -6.0476397322770185e+02 3.5408512400665313e+02 1.2498442827393934e+02 -1.1815508804661815e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.8031879888968087e-02 -4.5316212663342121e+03 2.5636561470290142e-02 1.3394447762173263e+03 -1.9780630828850326e+02 3.2882097232357540e+02 1.2176522515344250e+02 -8.5162716102682438e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7974250815135047e-02 -4.2011921405360699e+03 2.7181857033373620e-02 1.0244175506425033e+03 5.8827045068220059e+01 3.0589594102663352e+02 1.1318624867336331e+02 -5.8137512245647130e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7909659080157150e-02 -3.9023749161995552e+03 2.8913852965884675e-02 7.2274670159540551e+02 1.8108491273500735e+02 2.8501058607425307e+02 1.0140542705436778e+02 -3.7367464900728216e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7837827047748722e-02 -3.6313005785019236e+03 3.0839993949680462e-02 4.7180055608419792e+02 1.9975842950874065e+02 2.6591858129496876e+02 8.8390402490250978e+01 -2.2500533738678744e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7758492264029001e-02 -3.3847323800292870e+03 3.2967317557820598e-02 2.9185175181529854e+02 1.5358508134188475e+02 2.4841444826256475e+02 7.5712286683368418e+01 -1.2678635115909067e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7671407131688025e-02 -3.1599301566925865e+03 3.5302462991650116e-02 1.8535660357982709e+02 8.1192961186682226e+01 2.3232465665224962e+02 6.4419700782859906e+01 -6.7440483125490012e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.7576338917308768e-02 -2.9545510495699200e+03 3.7851670884460481e-02 1.3998691557782738e+02 1.3828715627207691e+01 2.1750112282465241e+02 5.5015840671761183e+01 -3.4710977996301065e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.7473069348650807e-02 -2.7665737790250951e+03 4.0620794100131502e-02 1.3449401046794043e+02 -2.9398101893870013e+01 2.0381625932976524e+02 4.7535055249970576e+01 -1.7717241833842634e+00 2.9346520999999999e-03 2.2731616000000000e-02
