-5.8016344062542413e-01 -9.1844684043432301e+02 5.8016505728332191e-01 -1.0083580723784279e+03 -2.7792203711747771e+02 6.2531423478028671e+01 -6.8461289295573593e+01 -1.8328295512015195e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8014150943895770e-01 -6.5600474505229511e+02 5.8017299252048871e-01 -7.4560556285967414e+02 -2.7789234338319653e+02 4.5219816031046683e+01 -5.1135139840726268e+01 -1.8326949931151056e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8007270314405535e-01 -5.3444683477254841e+02 5.8019788831303754e-01 -6.2326140940215487e+02 -2.7779919971408782e+02 3.7193010511211519e+01 -4.3071215799422276e+01 -1.8322728928051529e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7993648901207762e-01 -4.5496149303152987e+02 5.8024717390204861e-01 -5.4245251297762593e+02 -2.7761487991998655e+02 3.1934140665692578e+01 -3.7749428267717221e+01 -1.8314375327943253e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7971489667574561e-01 -3.9623219784417296e+02 5.8032735140388270e-01 -4.8184232952932604e+02 -2.7731524075352723e+02 2.8037496224783371e+01 -3.3762788048994608e+01 -1.8300793164381428e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7939158252038869e-01 -3.5000155819765524e+02 5.8044433433620424e-01 -4.3317555913647044e+02 -2.7687852129701923e+02 2.4958853973130861e+01 -3.0566842521663219e+01 -1.8280992602118953e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7895140395914013e-01 -3.1218439448934151e+02 5.8060360165557989e-01 -3.9238280923782935e+02 -2.7628483965843986e+02 2.2429284960191424e+01 -2.7893093649088485e+01 -1.8254066390797597e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7838018117672974e-01 -2.8045071232524947e+02 5.8081028396437473e-01 -3.5715893090930211e+02 -2.7551594848194372e+02 2.0295689599048440e+01 -2.5589318681657161e+01 -1.8219178002792567e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7766454984889160e-01 -2.5333942946706429e+02 5.8106921680045565e-01 -3.2607386280769424e+02 -2.7455511701162339e+02 1.8462307349922067e+01 -2.3560946850451071e+01 -1.8175555471813237e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7679186169054286e-01 -2.2986943365585719e+02 5.8138497662128130e-01 -2.9818174341220003e+02 -2.7338707936112701e+02 1.6865041340057473e+01 -2.1745290653848848e+01 -1.8122488227500600e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.7575011669255627e-01 -2.0934683871148658e+02 5.8176190532228800e-01 -2.7282679962917462e+02 -2.7199802608674702e+02 1.5458724025262985e+01 -2.0098754698026809e+01 -1.8059325916679878e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.7452791357569999e-01 -1.9126047582178549e+02 5.8220412816385980e-01 -2.4953783078528565e+02 -2.7037561893824494e+02 1.4210216634057115e+01 -1.8589877768753446e+01 -1.7985478264594320e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.7311441358836557e-01 -1.7522123557486054e+02 5.8271556687019266e-01 -2.2796679737292570e+02 -2.6850902096128067e+02 1.3094398087271836e+01 -1.7195293543466846e+01 -1.7900415730181258e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7149931428312628e-01 -1.6092488924260638e+02 5.8329994911757299e-01 -2.0785106521530253e+02 -2.6638893592432089e+02 1.2091708072688368e+01 -1.5897242660239963e+01 -1.7803670593949708e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.6967282828271182e-01 -1.4812823768124059e+02 5.8396081621736573e-01 -1.8898909966937876e+02 -2.6400764875486055e+02 1.1186570832618187e+01 -1.4681974855593053e+01 -1.7694838203409933e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.6762566889192601e-01 -1.3663325208873434e+02 5.8470152832197286e-01 -1.7122425346321270e+02 -2.6135906849277444e+02 1.0366347735095960e+01 -1.3538684324238961e+01 -1.7573578431440428e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.6534903675385950e-01 -1.2627616235459475e+02 5.8552526925293957e-01 -1.5443356089462645e+02 -2.5843876410999252e+02 9.6206173172859302e+00 -1.2458774981089309e+01 -1.7439616888725666e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.6283461370014554e-01 -1.1691976238791152e+02 5.8643504872608265e-01 -1.3851981916658505e+02 -2.5524400106225895e+02 8.9406687674188934e+00 -1.1435342795367408e+01 -1.7292746372717858e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6007455242402915e-01 -1.0844781442292066e+02 5.8743370608802448e-01 -1.2340578669117868e+02 -2.5177376130476529e+02 8.3191340751685470e+00 -1.0462797689412895e+01 -1.7132827585345506e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.5706147671243311e-01 -1.0076093529258405e+02 5.8852391023222639e-01 -1.0902992059767472e+02 -2.4802876599671180e+02 7.7497188132636294e+00 -9.5365867279393903e+00 -1.6959790242803390e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.5378846868233600e-01 -9.3773447973066055e+01 5.8970816421717787e-01 -9.5343064505014368e+01 -2.4401146926747353e+02 7.2269965771801381e+00 -8.6529807304707766e+00 -1.6773632961719443e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.5024907574274806e-01 -8.7411029835152249e+01 5.9098880274738386e-01 -8.2305984156793841e+01 -2.3972606391196001e+02 6.7462562357588949e+00 -7.8089155972044910e+00 -1.6574423870810634e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.4643730363273535e-01 -8.1608785112604991e+01 5.9236799469237755e-01 -6.9887350669361666e+01 -2.3517845663483251e+02 6.3033783924996367e+00 -7.0018644606897489e+00 -1.6362299985422528e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.4234761178010282e-01 -7.6309797287944079e+01 5.9384774476606128e-01 -5.8062153442355473e+01 -2.3037623069182516e+02 5.8947394585113875e+00 -6.2297371194140032e+00 -1.6137466263735515e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.3797492026336990e-01 -7.1463926905582980e+01 5.9542989100769483e-01 -4.6810441193403591e+01 -2.2532861189366659e+02 5.5171400909863868e+00 -5.4908014373854437e+00 -1.5900194854659205e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.3331460052913637e-01 -6.7026833042141746e+01 5.9711610814057803e-01 -3.6116244358140854e+01 -2.2004639801973244e+02 5.1677382628434456e+00 -4.7836163594559427e+00 -1.5650822919642243e+01 4.1415510999999999e-03 4.0376493999999999e-02
