-7.3161949915147761e-01 -3.5478938894248535e+02 7.3162127076356809e-01 -4.0695501265167644e+02 -9.6633218903033764e+01 2.3207503414364979e+01 -2.6581000145590924e+01 -6.2490844670875489e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.3159184266274557e-01 -2.6349113909939985e+02 7.3162634334960208e-01 -3.1562152759438789e+02 -9.6631477349166815e+01 1.7302883270572583e+01 -2.0674759399647673e+01 -6.2490061001486836e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.3150507396363440e-01 -2.2110766896489977e+02 7.3164225794004645e-01 -2.7314636624204275e+02 -9.6626013606877507e+01 1.4560643833547317e+01 -1.7928285091516482e+01 -6.2487602395988180e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.3133330010124220e-01 -1.9327651802284780e+02 7.3167376366385040e-01 -2.4515716135608079e+02 -9.6615197887970794e+01 1.2758509126657028e+01 -1.6118823239470405e+01 -6.2482735408394765e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.3105385940786072e-01 -1.7258633630562682e+02 7.3172501698715953e-01 -2.2423736046389928e+02 -9.6597604977973631e+01 1.1417150421881928e+01 -1.4766782807286246e+01 -6.2474818549753586e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.3064614164447350e-01 -1.5616952004195127e+02 7.3179979811546603e-01 -2.0751672430033517e+02 -9.6571940579474031e+01 1.0351112808320826e+01 -1.3686566305838678e+01 -6.2463269069700091e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.3009105113726969e-01 -1.4261086651329518e+02 7.3190160946186411e-01 -1.9357909574725119e+02 -9.6537008216626845e+01 9.4688894940821964e+00 -1.2786602331280321e+01 -6.2447548014498135e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.2937070632284906e-01 -1.3110641366422487e+02 7.3203373075465372e-01 -1.8162072196933445e+02 -9.6491691080568927e+01 8.7185173447307260e+00 -1.2014918018151196e+01 -6.2427151969198773e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.2846825401891602e-01 -1.2115480523594273e+02 7.3219925310268730e-01 -1.7114130598600639e+02 -9.6434941139422193e+01 8.0676131760832313e+00 -1.1339160808198253e+01 -6.2401608090922540e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.2736774400980853e-01 -1.1242173742370677e+02 7.3240110199813357e-01 -1.6180823601647032e+02 -9.6365772076225966e+01 7.4946037372933523e+00 -1.0737819144194955e+01 -6.2370470851629349e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.2605404359316572e-01 -1.0467272565963344e+02 7.3264205298981211e-01 -1.5338919630172779e+02 -9.6283254754008155e+01 6.9843761885775635e+00 -1.0195865044949887e+01 -6.2333319917272734e+00 9.7396649000000004e-04 3.8045331000000002e-03
