-9.7246824849764865e-02 -1.7221167842322438e+03 9.7247947437269805e-02 -1.5077453069608930e+03 -4.3867136988743533e+02 1.0854957910110903e+02 -9.4900539946471596e+01 -2.7931284737424214e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.7243148750756014e-02 -1.3075969566284814e+03 9.7265010218165388e-02 -1.0928821742460268e+03 -4.3857404885512926e+02 8.2154871739566218e+01 -6.8490433080125598e+01 -2.7926938158002208e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.7231615459892812e-02 -1.1150346617067980e+03 9.7318542512733780e-02 -8.9944193685595064e+02 -4.3826882489624234e+02 6.9890575058645680e+01 -5.6186713736409324e+01 -2.7913305181948335e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.7208783287254991e-02 -9.8842517828462758e+02 9.7424519081414876e-02 -7.7134298543270518e+02 -4.3766506451490466e+02 6.1823116631881931e+01 -4.8052304453874484e+01 -2.7886333569295996e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.7171640045178087e-02 -8.9411934660973782e+02 9.7596921130376421e-02 -6.7490718912266004e+02 -4.3668424574011021e+02 5.5809751859915494e+01 -4.1943089398060927e+01 -2.7842505292889083e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.7117446221790055e-02 -8.1909923637246823e+02 9.7848464228682402e-02 -5.9711519897189771e+02 -4.3525623094943307e+02 5.1021463126876000e+01 -3.7029906458373539e+01 -2.7778666346931967e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.7043663621145290e-02 -7.5694301455142352e+02 9.8190929528360033e-02 -5.3156264470899566e+02 -4.3331785206941043e+02 4.7049286245883053e+01 -3.2904473816649968e+01 -2.7691959256132041e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.6947915426789280e-02 -7.0400543155020284e+02 9.8635349131182021e-02 -4.7463597053985075e+02 -4.3081235206848493e+02 4.3661091994555292e+01 -2.9335964500631643e+01 -2.7579793729201882e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.6827961514629177e-02 -6.5801618424601475e+02 9.9192120675101969e-02 -4.2410783468658076e+02 -4.2768924495055739e+02 4.0712328087978591e+01 -2.6181615809632596e+01 -2.7439835974623577e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.6681681782848916e-02 -6.1746413993634224e+02 9.9871084709211841e-02 -3.7851931770767391e+02 -4.2390439034755582e+02 3.8106804042325521e+01 -2.3347422320411038e+01 -2.7270007598191849e+01 8.2327310000000005e-04 2.9067318999999999e-03
