-3.7264827640602807e-02 -1.6041276630817676e+04 3.7265888860724745e-02 -1.2016729897260995e+04 -4.9357925396334467e+03 1.0976096871157029e+03 -8.3155609857154047e+02 -3.2640777159720824e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7263418965346150e-02 -1.1379923724862649e+04 3.7284085353496421e-02 -7.3102087075894869e+03 -4.9134874710689892e+03 7.8928722488373683e+02 -5.2108073742456804e+02 -3.2539627137301881e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7258999426746195e-02 -9.2221261267723312e+03 3.7341174524196441e-02 -5.0519701520661320e+03 -4.8440385492413416e+03 6.4638763690983126e+02 -3.7329056125539353e+02 -3.2224141823132203e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7250250174733879e-02 -7.8126492522046319e+03 3.7454192553190283e-02 -3.4966602940868174e+03 -4.7088994023522018e+03 5.5283632093229619e+02 -2.7243923978136462e+02 -3.1607829286338443e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7236016943817105e-02 -6.7727909131783599e+03 3.7638049607731899e-02 -2.2842032952351301e+03 -4.4955868505852541e+03 4.8359413871613123e+02 -1.9421250337716208e+02 -3.0628238014848068e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7215249957431071e-02 -5.9557920608642144e+03 3.7906306124538880e-02 -1.2914787035655643e+03 -4.1984043860000893e+03 4.2896474343960546e+02 -1.2987402869433552e+02 -2.9248769601751610e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7186976582951746e-02 -5.2889898723916003e+03 3.8271526037299219e-02 -4.7174004585945613e+02 -3.8193786514118055e+03 3.8415432170699449e+02 -7.5720657892592655e+01 -2.7462061955714177e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7150286028117825e-02 -4.7308925752438699e+03 3.8745474459882252e-02 1.9112009704117125e+02 -3.3687542035416645e+03 3.4643169270111690e+02 -3.0142035863024649e+01 -2.5292442417474922e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7104319880962189e-02 -4.2554422343837678e+03 3.9339239886304438e-02 7.0125048855426610e+02 -2.8646693334367951e+03 3.1408679523939048e+02 7.5257140902660833e+00 -2.2796050806501674e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7048265721862123e-02 -3.8451097349098704e+03 4.0063316706754407e-02 1.0605557307150411e+03 -2.3318025541821144e+03 2.8597351501837068e+02 3.7561224516099834e+01 -2.0057810939169991e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.6981352770998510e-02 -3.4874735062356999e+03 4.0927661431322600e-02 1.2743783405994991e+03 -1.7989797115730498e+03 2.6128307212003938e+02 6.0176616039177347e+01 -1.7184960274615153e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.6902848705933057e-02 -3.1733646488767386e+03 4.1941733798789876e-02 1.3546315430245613e+03 -1.2959492271538782e+03 2.3942111415235226e+02 7.5707505450696445e+01 -1.4297468832439665e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.6812057336278278e-02 -2.8957903595917855e+03 4.3114526813962481e-02 1.3208295799191021e+03 -8.4974767539428262e+02 2.1993637072107441e+02 8.4714465767908280e+01 -1.1516326881317069e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.6708316919323844e-02 -2.6492739018489924e+03 4.4454588505485268e-02 1.1992396734128588e+03 -4.8123532174597915e+02 2.0247691534725038e+02 8.8012409365541487e+01 -8.9512087613275455e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6590998796141104e-02 -2.4294310009221585e+03 4.5970039543893892e-02 1.0204686212872773e+03 -2.0242706515882375e+02 1.8676209943495493e+02 8.6639016038181609e+01 -6.6893165489441529e+01 1.6679024999999999e-03 9.0420881999999994e-03
