-4.6033821581621753e-01 -7.6448878641047554e+02 4.6033970988132406e-01 -8.0150028712745370e+02 -2.1774186201729179e+02 5.0974851241798760e+01 -5.3389926934694067e+01 -1.4206809418503031e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6032081423152305e-01 -5.5880150665013139e+02 4.6034990991937680e-01 -5.9565174317083097e+02 -2.1772171830892412e+02 3.7552710139023603e+01 -3.9960294083960676e+01 -1.4205899389427678e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6026621898333209e-01 -4.6338476193429346e+02 4.6038191123528127e-01 -4.9982065100378099e+02 -2.1765852963557759e+02 3.1322448010551447e+01 -3.3710665970589197e+01 -1.4203044630729645e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6015813811147288e-01 -4.0081543749823817e+02 4.6044526345435172e-01 -4.3654496154334038e+02 -2.1753347959262211e+02 2.7232179533492999e+01 -2.9587206949870314e+01 -1.4197394660812558e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5998231279466967e-01 -3.5439454889200925e+02 4.6054832446595007e-01 -3.8910848010761583e+02 -2.1733017109271134e+02 2.4192274345677600e+01 -2.6499342941206624e+01 -1.4188207655269295e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5972577497962797e-01 -3.1765914809080647e+02 4.6069869556842924e-01 -3.5104298937586435e+02 -2.1703380521629711e+02 2.1781091742690585e+01 -2.4025047001181608e+01 -1.4174812979964200e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5937650958416065e-01 -2.8741758879093430e+02 4.6090341947069557e-01 -3.1915930140202556e+02 -2.1663083262241162e+02 1.9790507563816949e+01 -2.1956171855415882e+01 -1.4156595030204869e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5892326544970630e-01 -2.6185467910845750e+02 4.6116909110346838e-01 -2.9165007713935699e+02 -2.1610877996220222e+02 1.8102254400246348e+01 -2.0174682650369203e+01 -1.4132984956825798e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5835543847963023e-01 -2.3983657770593749e+02 4.6150192611843033e-01 -2.6739331467556104e+02 -2.1545616194868487e+02 1.6642550307920605e+01 -1.8607219805635197e+01 -1.4103456234449510e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5766299272788635e-01 -2.2060558226095429e+02 4.6190780714255841e-01 -2.4564607393969513e+02 -2.1466243841346832e+02 1.5362172636086726e+01 -1.7205127169166250e+01 -1.4067522268774850e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5683640663140351e-01 -2.0362879154315073e+02 4.6239231529431701e-01 -2.2589251014783116e+02 -2.1371800074687684e+02 1.4226575204961954e+01 -1.5934536875310478e+01 -1.4024735322884339e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5586663369712122e-01 -1.8851600346499973e+02 4.6296075322717584e-01 -2.0776122421135062e+02 -2.1261417453180368e+02 1.3210524987976822e+01 -1.4770981405863829e+01 -1.3974686190388937e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5474507377682644e-01 -1.7497204392897422e+02 4.6361816196702849e-01 -1.9097712504038145e+02 -2.1134323321807975e+02 1.2294987072053910e+01 -1.3696260162586487e+01 -1.3917004385741784e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.5346355225982360e-01 -1.6276754533755661e+02 4.6436933310852707e-01 -1.7533194925632054e+02 -2.0989841837834095e+02 1.1465214574176795e+01 -1.2696512863856343e+01 -1.3851358680948325e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5201430322452130e-01 -1.5172020343823260e+02 4.6521881869087589e-01 -1.6066519775499543e+02 -2.0827396229538741e+02 1.0709523228913850e+01 -1.1760982831879652e+01 -1.3777457752830204e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5038995802202136e-01 -1.4168234360501248e+02 4.6617093788962594e-01 -1.4685147753540338e+02 -2.0646511250294827e+02 1.0018477547360343e+01 -1.0881192117423758e+01 -1.3695051008188054e+01 1.8619452999999999e-03 1.0806380000000001e-02
