-6.7869572686514656e-01 -4.5179815751807882e+02 6.7869744433110057e-01 -5.0963865544450454e+02 -1.2611556239735663e+02 2.9879716554357522e+01 -3.3638976935942324e+01 -8.1965229586625803e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.7867007098699639e-01 -3.3265507421243342e+02 6.7870351722242550e-01 -3.9043479859541065e+02 -1.2611175286022613e+02 2.2135460777141311e+01 -2.5891909857564443e+01 -8.1963511378834362e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.7858957894792327e-01 -2.7736541647391340e+02 6.7872257014288895e-01 -3.3498790728353106e+02 -1.2609980153027205e+02 1.8539805138315973e+01 -2.2288942364462248e+01 -8.1958120931555243e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.7843023083523912e-01 -2.4108456959213510e+02 6.7876028874154692e-01 -2.9843734592922351e+02 -1.2607614439325893e+02 1.6178022804775473e+01 -1.9914560154478519e+01 -8.1947450535189574e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.7817100427726706e-01 -2.1414038254675347e+02 6.7882164913256082e-01 -2.7110304622288169e+02 -1.2603766660347314e+02 1.4421439018590226e+01 -1.8139675696225023e+01 -8.1930094662298085e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.7779277993510711e-01 -1.9279004252364717e+02 6.7891117697148085e-01 -2.4923871836827726e+02 -1.2598154231613712e+02 1.3026802249351256e+01 -1.6720831524413281e+01 -8.1904777518733258e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.7727784347469355e-01 -1.7518585145674936e+02 6.7903306534127406e-01 -2.3099603611664162e+02 -1.2590516328500242e+02 1.1874066838673249e+01 -1.5537909957979940e+01 -8.1870320600071960e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.7660960684624971e-01 -1.6027758169572763e+02 6.7919124072705217e-01 -2.1532610946037985e+02 -1.2580610036555356e+02 1.0895041143653033e+01 -1.4522740835389749e+01 -8.1825625040261354e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.7577243599023873e-01 -1.4740978047749684e+02 6.7938940379904667e-01 -2.0157623445729922e+02 -1.2568208086623184e+02 1.0047206652837000e+01 -1.3632895557006879e+01 -8.1769661126298168e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.7475153449510394e-01 -1.3614490985317249e+02 6.7963105695147930e-01 -1.8931267432788556e+02 -1.2553097431295015e+02 9.3022186638376247e+00 -1.2840170545586330e+01 -8.1701461579833303e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.7353286432544535e-01 -1.2617566760181474e+02 6.7991952306665004e-01 -1.7823269098163283e+02 -1.2535078384559687e+02 8.6402022991145397e+00 -1.2124870924580556e+01 -8.1620117379798067e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.7210308786128670e-01 -1.1727739810314961e+02 6.8025795923457066e-01 -1.6811675717753050e+02 -1.2513964068916252e+02 8.0466566090535228e+00 -1.1472705458630971e+01 -8.1524774982159549e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.7044952554737447e-01 -1.0928044162158720e+02 6.8064936677761456e-01 -1.5880077196357686e+02 -1.2489580101509912e+02 7.5106562340847960e+00 -1.0872981085260264e+01 -8.1414634603106073e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.6856012521606933e-01 -1.0205319706674601e+02 6.8109659851196203e-01 -1.5015898100322076e+02 -1.2461764441705169e+02 7.0237484654005886e+00 -1.0317494465126241e+01 -8.1288949258874208e+00 1.4816515000000000e-03 7.4679780999999997e-03
