-1.1301687321986793e-01 -5.9697550936344860e+03 1.1301801194165723e-01 -5.1550417683043524e+03 -1.8704381970768529e+03 4.1049740473489936e+02 -3.5649106211351739e+02 -1.2402291119963107e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.1301260098562001e-01 -4.2038868140862924e+03 1.1303477665493326e-01 -3.3805612418724595e+03 -1.8673614833986044e+03 2.9337254403297914e+02 -2.3895867183996282e+02 -1.2388342790947308e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.1299919739662562e-01 -3.3870163630634397e+03 1.1308737380043607e-01 -2.5432110434278675e+03 -1.8577354891657801e+03 2.3911527012576744e+02 -1.8371886676703855e+02 -1.2344675271719608e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.1297266264071633e-01 -2.8541084998280098e+03 1.1319149907748143e-01 -1.9780042371487109e+03 -1.8387985600209493e+03 2.0362739448726259e+02 -1.4665822683767499e+02 -1.2258644985908968e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.1292949605828789e-01 -2.4616520260481298e+03 1.1336088945626721e-01 -1.5428574908419125e+03 -1.8083286174302432e+03 1.7739535926334656e+02 -1.1831131452167739e+02 -1.2119868764599983e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.1286651388404614e-01 -2.1540012296790906e+03 1.1360803837914633e-01 -1.1843759148166616e+03 -1.7646104849735032e+03 1.5673385999935684e+02 -9.5078526519753453e+01 -1.1919978120917290e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.1278076631505575e-01 -1.9035774980335414e+03 1.1394452119465114e-01 -8.7778920287019616e+02 -1.7064759419802306e+03 1.3981974565250999e+02 -7.5248228485862995e+01 -1.1652707491246052e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.1266949109800592e-01 -1.6946101033845762e+03 1.1438117728612622e-01 -6.1050311849186994e+02 -1.6333620162126240e+03 1.2561331265534471e+02 -5.7910275518397569e+01 -1.1314084545854288e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.1253008483868825e-01 -1.5171764311818865e+03 1.1492822265646739e-01 -3.7596823645343324e+02 -1.5453645376277066e+03 1.1346274230081745e+02 -4.2553920789222580e+01 -1.0902630314566986e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.1236008362860467e-01 -1.3645875173908435e+03 1.1559532595142560e-01 -1.7089317941690965e+02 -1.4432717964205317e+03 1.0293050391193768e+02 -2.8887927921761609e+01 -1.0419511774832797e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.1215714984456966e-01 -1.2320928581278486e+03 1.1639166025940810e-01 6.2268565365408755e+00 -1.3285679356480116e+03 9.3707315627814623e+01 -1.6748208804803674e+01 -9.8686133668224755e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1191906249704953e-01 -1.1161782610779069e+03 1.1732594098564803e-01 1.5598842755396802e+02 -1.2033980629233670e+03 8.5565486774228447e+01 -6.0448016882704447e+00 -9.2564944104688493e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1164371017789503e-01 -1.0141582228214454e+03 1.1840645352607078e-01 2.7865467598747694e+02 -1.0704911426023180e+03 7.8331832786109501e+01 3.2714210498099385e+00 -8.5922160788366980e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1132908595196836e-01 -9.2392596788663525e+02 1.1964107331310744e-01 3.7455161000614356e+02 -9.3304051506708061e+02 7.1871069803761557e+01 1.1231107056291570e+01 -7.8870305303904971e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1097328322071702e-01 -8.4379286157108299e+02 1.2103728204748176e-01 4.4434343889995813e+02 -7.9454588171988928e+02 6.6075159002166274e+01 1.7862029008594707e+01 -7.1539357400054328e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1057449291934970e-01 -7.7238139777175832e+02 1.2260217869679811e-01 4.8921009795769470e+02 -6.5862543557935851e+02 6.0856219646312418e+01 2.3199965291039124e+01 -6.4071147284173463e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1013100091744285e-01 -7.0855136949377811e+02 1.2434248969584469e-01 5.1093955834242490e+02 -5.2881009123806143e+02 5.6141650234576346e+01 2.7295909516486262e+01 -5.6612865335401366e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0964118682095934e-01 -6.5134760527349636e+02 1.2626457364760293e-01 5.1194141018062049e+02 -4.0833554236988573e+02 5.1870688586815149e+01 3.0220152381667926e+01 -4.9310101902706045e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0910352196054408e-01 -5.9996177440896327e+02 1.2837442921739531e-01 4.9518891829314151e+02 -2.9994814466722482e+02 4.7991910257258844e+01 3.2063626877186323e+01 -4.2299842819005065e+01 2.4866887000000002e-03 1.7314116000000001e-02
