-6.1141895353680775e-01 -5.7558471472445365e+02 6.1142060217211747e-01 -6.3540214651672852e+02 -1.6393853923759690e+02 3.8379039341954297e+01 -4.2282028414067611e+01 -1.0696344373165482e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1139584083762655e-01 -4.2072246383400977e+02 6.1142794665292677e-01 -4.8043816386910714e+02 -1.6393031713082303e+02 2.8273489862342750e+01 -3.2171753965621598e+01 -1.0695972925863137e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1132332769756959e-01 -3.4888305851708481e+02 6.1145098902289841e-01 -4.0833686293559106e+02 -1.6390452345149617e+02 2.3582716480679430e+01 -2.7468744502638948e+01 -1.0694807632929274e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1117977521528810e-01 -3.0177452351162032e+02 6.1149660543675755e-01 -3.6078103859023901e+02 -1.6385346987352452e+02 2.0503147419163135e+01 -2.4368169249286272e+01 -1.0692501068854831e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1094624489451188e-01 -2.6682416923491957e+02 6.1157081394636947e-01 -3.2518636442086660e+02 -1.6377044324351289e+02 1.8214398399665196e+01 -2.2049015804984435e+01 -1.0688749722622090e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1060551263065388e-01 -2.3916603275697992e+02 6.1167908782444047e-01 -2.9668265730980062e+02 -1.6364936335597127e+02 1.6399015525049471e+01 -2.0193549281378484e+01 -1.0683278453205613e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1014162005066330e-01 -2.1639711895233836e+02 6.1182649813444523e-01 -2.7286743607158263e+02 -1.6348463271386134e+02 1.4900301813225447e+01 -1.8645015616706782e+01 -1.0675833612144109e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0953962342109080e-01 -1.9715076722210085e+02 6.1201779351965890e-01 -2.5237780608818133e+02 -1.6327105736054622e+02 1.3629213560778258e+01 -1.7314469544627205e+01 -1.0666179365747320e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0878543843295474e-01 -1.8057330678083343e+02 6.1225744952559091e-01 -2.3436618265418755e+02 -1.6300380220637962e+02 1.2530200235146220e+01 -1.6146572091245602e+01 -1.0654095581888516e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0786573539209043e-01 -1.6609426245238546e+02 6.1254970190515878e-01 -2.1826988456051356e+02 -1.6267836468683387e+02 1.1566202031274049e+01 -1.5104559398436304e+01 -1.0639376525802685e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0676786780526948e-01 -1.5331241212845924e+02 6.1289856931174824e-01 -2.0369672818193578e+02 -1.6229056044261662e+02 1.0711209080359588e+01 -1.4162781097837716e+01 -1.0621830115805592e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0547982016491475e-01 -1.4193397209211261e+02 6.1330786989157093e-01 -1.9036286298120950e+02 -1.6183651578640632e+02 9.9462234001463834e+00 -1.3302646813290808e+01 -1.0601277474043560e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.0399016979647946e-01 -1.3173670533772849e+02 6.1378123340735335e-01 -1.7805666170114725e+02 -1.6131266508544277e+02 9.2569135770044930e+00 -1.2510268970789490e+01 -1.0577552705955467e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.0228805922225426e-01 -1.2254792066887669e+02 6.1432211002024062e-01 -1.6661649022815212e+02 -1.6071575157328473e+02 8.6321766613486623e+00 -1.1775015344623538e+01 -1.0550502837607334e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.0036317378338699e-01 -1.1423036094975261e+02 6.1493377740080701e-01 -1.5591646478010756e+02 -1.6004282953297647e+02 8.0632155528095808e+00 -1.1088578885025429e+01 -1.0519987828248109e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9820572647666248e-01 -1.0667284174052895e+02 6.1561934554744480e-01 -1.4585690988044351e+02 -1.5929126865713175e+02 7.5429262581227032e+00 -1.0444359352938747e+01 -1.0485880663686299e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9580644389183723e-01 -9.9783800151372091e+01 6.1638176125503219e-01 -1.3635786751734713e+02 -1.5845875772758669e+02 7.0654769019298946e+00 -9.8370361864088949e+00 -1.0448067471407013e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.9315655973058545e-01 -9.3486773441903011e+01 6.1722381017440631e-01 -1.2735445771506443e+02 -1.5754331058931999e+02 6.6260117700933066e+00 -9.2622697962260094e+00 -1.0406447702176319e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.9024780392321963e-01 -8.7717129518297881e+01 6.1814812027072341e-01 -1.1879353528944746e+02 -1.5654326932493743e+02 6.2204368669792371e+00 -8.7164828116368955e+00 -1.0360934230126933e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8707240287325813e-01 -8.2419656890794812e+01 6.1915716174574265e-01 -1.1063124196598366e+02 -1.5545731016926155e+02 5.8452634980704250e+00 -8.1967012587412871e+00 -1.0311453574762336e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.8362306600618119e-01 -7.7546749646230126e+01 6.2025325131220410e-01 -1.0283112102918669e+02 -1.5428444452309895e+02 5.4974891440325564e+00 -7.7004324554601640e+00 -1.0257945890560773e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.7989299310647291e-01 -7.3057040922760024e+01 6.2143854986235003e-01 -9.5362730334774952e+01 -1.5302402383853359e+02 5.1745086512870122e+00 -7.2255749084410725e+00 -1.0200365223206619e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.7587586698057924e-01 -6.8914327339162043e+01 6.2271506479940320e-01 -8.8200523148922798e+01 -1.5167574007902323e+02 4.8740446920579652e+00 -6.7703459807669812e+00 -1.0138679493728894e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.7156584856554604e-01 -6.5086726778621127e+01 6.2408465159188653e-01 -8.1322977352146395e+01 -1.5023962481522744e+02 4.5940924938357774e+00 -6.3332264741103002e+00 -1.0072870482224134e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.6695758426606180e-01 -6.1546020020186816e+01 6.2554901144214448e-01 -7.4711917831343357e+01 -1.4871605096141801e+02 4.3328773452865459e+00 -5.9129156160273313e+00 -1.0002933945019219e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.6204619617173390e-01 -5.8267103864190354e+01 6.2710969439498043e-01 -6.8351943865537791e+01 -1.4710572743833649e+02 4.0888197852250698e+00 -5.5082958105954383e+00 -9.9288794149330215e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.5682728572561035e-01 -5.5227558297981361e+01 6.2876809817191870e-01 -6.2229981387766628e+01 -1.4540969645671345e+02 3.8605074221541411e+00 -5.1184033970027327e+00 -9.8507301540925951e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.5129693372417965e-01 -5.2407286391878777e+01 6.3052546817120336e-01 -5.6334907381895242e+01 -1.4362932859165002e+02 3.6466720401185446e+00 -4.7424048550357014e+00 -9.7685230018764759e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.4545169542600902e-01 -4.9788213606232397e+01 6.3238289902211808e-01 -5.0657235956029162e+01 -1.4176631413414086e+02 3.4461703062600817e+00 -4.3795768709053400e+00 -9.6823080936574932e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.3928860666594625e-01 -4.7354040793089581e+01 6.3434133264208670e-01 -4.5188860496851170e+01 -1.3982265667863589e+02 3.2579683098469348e+00 -4.0292903561853119e+00 -9.5921486882617693e+00 5.1706551000000002e-03 5.8986927000000001e-02
