-6.0073049753409780e-01 -2.2725047770025770e+02 6.0073213523408353e-01 -2.4688368763523178e+02 -5.5989425425943161e+01 1.3991009749505931e+01 -1.5229214842212912e+01 -3.5310451174962387e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.0070778887713161e-01 -1.7434179746481314e+02 6.0073968173600045e-01 -1.9396623472613214e+02 -5.5988805721830914e+01 1.0654132841399424e+01 -1.1891952992702693e+01 -3.5310175530552907e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.0063654336789096e-01 -1.4975832712566384e+02 6.0076335792138003e-01 -1.6935941913751620e+02 -5.5986861513368211e+01 9.1034162652137649e+00 -1.0340214503985385e+01 -3.5309310743558542e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.0049550038320032e-01 -1.3358817323794733e+02 6.0081022908403470e-01 -1.5314824449920724e+02 -5.5983012763683135e+01 8.0830468829664248e+00 -9.3180530876249374e+00 -3.5307598800177162e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.0026605249811649e-01 -1.2153632791136725e+02 6.0088647881149282e-01 -1.4103576351666183e+02 -5.5976752072367042e+01 7.3221264914124591e+00 -8.5544887862679229e+00 -3.5304813974758891e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.9993127670942148e-01 -1.1194117973205341e+02 6.0099773092714537e-01 -1.3135908072921021e+02 -5.5967618373874032e+01 6.7158446013295299e+00 -7.9446580204235975e+00 -3.5300751118859273e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.9947549361868135e-01 -1.0398310627364292e+02 6.0114919598177530e-01 -1.2329772809857552e+02 -5.5955185054718498e+01 6.2124978329877347e+00 -7.4368236257567313e+00 -3.5295220364241491e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.9888402072974811e-01 -9.7196947897041113e+01 6.0134575323730866e-01 -1.1638601722350377e+02 -5.5939053401898335e+01 5.7827417366120013e+00 -7.0016213585514953e+00 -3.5288044186216014e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.9814301994700347e-01 -9.1293087172586141e+01 6.0159200134593638e-01 -1.1033404364977565e+02 -5.5918848579205161e+01 5.4083058463781120e+00 -6.6207716436369459e+00 -3.5279055840455786e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.9723939459792641e-01 -8.6078836850795113e+01 6.0189229257139776e-01 -1.0494902931227433e+02 -5.5894217023775980e+01 5.0770355097060289e+00 -6.2821191626697876e+00 -3.5268097268268539e+00 8.2327310000000005e-04 2.9067318999999999e-03
