-2.0635307428824634e-02 -2.6974802653597391e+04 2.0636351635339431e-02 -1.8684488039769774e+04 -8.2118473082312466e+03 1.8400940911326413e+03 -1.2929790747822128e+03 -5.4218238706946124e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.0634527378336574e-02 -1.9217635521127821e+04 2.0654862440495400e-02 -1.0818688180815763e+04 -8.1506106548013395e+03 1.3278647044594536e+03 -7.7554789478364455e+02 -5.3940497779204964e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.0632080069614710e-02 -1.5625427043622194e+04 2.0712937726134469e-02 -6.9964901543930928e+03 -7.9608815628637340e+03 1.0903970433278205e+03 -5.2675660567152045e+02 -5.3077535302236072e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.0627235192649553e-02 -1.3277422941902210e+04 2.0827907942651890e-02 -4.3372665726418236e+03 -7.5957973609737528e+03 9.3486013957621537e+02 -3.5525690212507732e+02 -5.1406238783327842e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.0619353575739751e-02 -1.1543505425999008e+04 2.1014940804196990e-02 -2.2739868205087037e+03 -7.0307680654339711e+03 8.1965887325753226e+02 -2.2198595896538563e+02 -4.8789816941209267e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.0607853907672613e-02 -1.0179549453099864e+04 2.1287830980163423e-02 -6.3615627352289562e+02 -6.2672237634794265e+03 7.2868823508189314e+02 -1.1392076661525472e+02 -4.5190093063200993e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.0592197595504531e-02 -9.0647453677503963e+03 2.1659359424079379e-02 6.2439478063276704e+02 -5.3351178857993582e+03 6.5398851168136832e+02 -2.6316962679264421e+01 -4.0678784635486284e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.0571880290241932e-02 -8.1301600608127583e+03 2.2141494471448080e-02 1.5171644812436073e+03 -4.2915365292652377e+03 5.9102704084302604e+02 4.2445077183142345e+01 -3.5437928935315387e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.0546426648351431e-02 -7.3325435122015879e+03 2.2745516150502833e-02 2.0505361018870685e+03 -3.2141448694328597e+03 5.3696768749551347e+02 9.3018252093771778e+01 -2.9744308537728773e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.0515386794448181e-02 -6.6428345370666084e+03 2.3482100123551206e-02 2.2512455295547156e+03 -2.1896283771517146e+03 4.8991116685020569e+02 1.2619763414985854e+02 -2.3936765491554087e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.0478333911087037e-02 -6.0404646526597307e+03 2.4361374881870634e-02 2.1721957855267224e+03 -1.2989011097789751e+03 4.4851844705105833e+02 1.4348937084820338e+02 -1.8369952248997785e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.0434862476503692e-02 -5.5102705622602889e+03 2.5392963564578961e-02 1.8904089116189116e+03 -6.0222016669127947e+02 4.1180648476031917e+02 1.4729188060576200e+02 -1.3362368784773639e+02 1.1342389000000000e-03 4.8578574999999999e-03
