-1.0204908568739764e-02 -2.6340326992702303e+04 1.0205942103947978e-02 -1.7424764969578515e+04 -7.2095346612196890e+03 1.7271436893460645e+03 -1.1500753504308568e+03 -4.6676786381364093e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0204522805458209e-02 -1.9527078899451182e+04 1.0224650052707200e-02 -1.0544094186671558e+04 -7.1732974006062932e+03 1.2860269368678375e+03 -7.0580299742501404e+02 -4.6513565852354060e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0203312522459896e-02 -1.6364382010893172e+04 1.0283343851208044e-02 -7.2335530922216503e+03 -7.0605381116882445e+03 1.0811727899664763e+03 -4.9390473714007237e+02 -4.6004794200810380e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0200916554935460e-02 -1.4287873026213243e+04 1.0399538522445826e-02 -4.9464774355429081e+03 -6.8414265617107403e+03 9.4656075355741530e+02 -3.4900982239051257e+02 -4.5012264033774557e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0197018809277161e-02 -1.2744466712185413e+04 1.0588563319616676e-02 -3.1610692391902958e+03 -6.4964142885667570e+03 8.4638155534031057e+02 -2.3656371730931434e+02 -4.3438532070772408e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0191331805989190e-02 -1.1520158454027416e+04 1.0864359827972691e-02 -1.7023445865178544e+03 -6.0175834780985815e+03 7.6678026706633750e+02 -1.4432181593620987e+02 -4.1230687242238065e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0183589191310440e-02 -1.0509328173250682e+04 1.1239845120633316e-02 -5.0687396029358626e+02 -5.4102506789498466e+03 7.0092040272453232e+02 -6.7240391766724684e+01 -3.8386321505979726e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0173541546356125e-02 -9.6519827867877739e+03 1.1727114998156159e-02 4.4482149158315133e+02 -4.6937058566841652e+03 6.4491955820087958e+02 -3.2382356710621494e+00 -3.4957385249876370e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0160953796494392e-02 -8.9106513730950737e+03 1.2337569623225292e-02 1.1563886208525983e+03 -3.9004176425034634e+03 5.9635799836427827e+02 4.8478130785471272e+01 -3.1049514791834127e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0145603462017318e-02 -8.2604166725366667e+03 1.3081998355986755e-02 1.6305452831195119e+03 -3.0733771518893391e+03 5.5362354195818705e+02 8.8249420892949786e+01 -2.6815393315061931e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.0127279466205145e-02 -7.6837513415604089e+03 1.3970637558080670e-02 1.8778019382239729e+03 -2.2615937571263294e+03 5.1558658032909625e+02 1.1644226086010488e+02 -2.2441817760662516e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.0105781263825310e-02 -7.1678686378371431e+03 1.5013212856890751e-02 1.9210060944091463e+03 -1.5141888649944542e+03 4.8142366424519594e+02 1.3372782292652403e+02 -1.8131326936300388e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.0080918204344843e-02 -6.7031263967731556e+03 1.6218970027150517e-02 1.7962783047596317e+03 -8.7392088503016578e+02 4.5051502161913828e+02 1.4121381656550551e+02 -1.4080496152760870e+02 1.3036180000000001e-03 6.0760461999999999e-03
