-2.1752004590931234e-01 -1.3379048116912313e+03 2.1752129154795205e-01 -1.2686282939061014e+03 -3.7060567595784408e+02 8.8190292341605144e+01 -8.3695236949696195e+01 -2.4049682937775394e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1751182327349461e-01 -9.8777518678496983e+02 2.1753608106044320e-01 -9.1814822534186317e+02 -3.7052726810403777e+02 6.5467002847599474e+01 -6.0955735868761749e+01 -2.4046148898990978e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1748602580440576e-01 -8.2527371569993556e+02 2.1758248126589877e-01 -7.5475254023336151e+02 -3.7028135861250655e+02 5.4915649590302898e+01 -5.0362771240390494e+01 -2.4035064327102948e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1743495518849557e-01 -7.1861616921681855e+02 2.1767433861294369e-01 -6.4658063862359381e+02 -3.6979491816439986e+02 4.7983889383274345e+01 -4.3360163126316060e+01 -2.4013133998558374e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1735187381556362e-01 -6.3937962396912405e+02 2.1782377159647770e-01 -5.6518123098659976e+02 -3.6900465917882349e+02 4.2827067284139304e+01 -3.8101647943397801e+01 -2.3977496240913396e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1723065399199018e-01 -5.7656431112462485e+02 2.1804180169469098e-01 -4.9955534220268839e+02 -3.6785402733921524e+02 3.8731451769484238e+01 -3.3873141402337339e+01 -2.3925584148955366e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1706561832419999e-01 -5.2474259424112711e+02 2.1833864046079590e-01 -4.4429172383479482e+02 -3.6629205032686610e+02 3.5344833427381630e+01 -3.0322930605459312e+01 -2.3855070178677494e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1685145038952214e-01 -4.8082879767631613e+02 2.1872385019345697e-01 -3.9633679063128909e+02 -3.6427287785546372e+02 3.2467165280612974e+01 -2.7252080897526934e+01 -2.3763841790278700e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1658313951643834e-01 -4.4289793414176114e+02 2.1920644325691507e-01 -3.5380714180645248e+02 -3.6175566000034325e+02 2.9973736509424679e+01 -2.4537472954465649e+01 -2.3649992221806244e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1625594349722022e-01 -4.0966537879488720e+02 2.1979494914730602e-01 -3.1546831677015922e+02 -3.5870459732980595e+02 2.7781429408354853e+01 -2.2097945950995619e+01 -2.3511819095440952e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1586536318153612e-01 -3.8022964408435968e+02 2.2049746018946395e-01 -2.8047525453140707e+02 -3.5508909658812013e+02 2.5831981093933148e+01 -1.9877552441059514e+01 -2.3347827960385789e+01 9.7396649000000004e-04 3.8045331000000002e-03
