-9.7939482773296738e-01 -4.4117270028283332e+02 9.7939685284317723e-01 -6.2887127561514751e+02 -1.2947032365442442e+02 2.9740317804872291e+01 -4.2054269902263442e+01 -8.4938152013446153e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.7935780490614444e-01 -3.1888949746636257e+02 9.7939724226016567e-01 -5.0650883809133944e+02 -1.2947003003042042e+02 2.1716536409049215e+01 -3.4026787764201302e+01 -8.4938019113553089e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.7924165051821843e-01 -2.6220102675500914e+02 9.7939846400620278e-01 -4.4961912490985128e+02 -1.2946910882484514e+02 1.7993857390173243e+01 -3.0294641860737194e+01 -8.4937602158346284e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.7901170252945968e-01 -2.2507371250948890e+02 9.7940088266682335e-01 -4.1215216143094767e+02 -1.2946728515601635e+02 1.5552059848894954e+01 -2.7836764202816834e+01 -8.4936776727839192e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.7863762451476288e-01 -1.9757818588752048e+02 9.7940481732947493e-01 -3.8417268067178492e+02 -1.2946431846442496e+02 1.3739709557482838e+01 -2.6001365599872646e+01 -8.4935433937961822e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.7809182622876945e-01 -1.7587020899241463e+02 9.7941055819647826e-01 -3.6183609760515111e+02 -1.2945999001274254e+02 1.2304681946740644e+01 -2.4536229989095439e+01 -8.4933474775792455e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.7734874492447177e-01 -1.5804997564830620e+02 9.7941837414432942e-01 -3.4324564433213271e+02 -1.2945409719517011e+02 1.1122472531789391e+01 -2.3316925196975816e+01 -8.4930807525157039e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.7638444314431683e-01 -1.4303573361199244e+02 9.7942851695425193e-01 -3.2732478778194792e+02 -1.2944645035946004e+02 1.0122278312366351e+01 -2.2272829148633782e+01 -8.4927346328686912e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.7517636009052622e-01 -1.3015066626367474e+02 9.7944122392735666e-01 -3.1340335399607898e+02 -1.2943687087501428e+02 9.2598805913381792e+00 -2.1359977968826509e+01 -8.4923010301494504e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.7370314373689126e-01 -1.1894153718907243e+02 9.7945671965053915e-01 -3.0103566230730718e+02 -1.2942518979868333e+02 8.5057376063716301e+00 -2.0549134924497331e+01 -8.4917722934913815e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.7194453643522305e-01 -1.0908879225517532e+02 9.7947521719970498e-01 -2.8991026608414296e+02 -1.2941124696453477e+02 7.8390801806650554e+00 -1.9819869115797150e+01 -8.4911411692426526e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.6988129127486322e-01 -1.0035780150357517e+02 9.7949691901952507e-01 -2.7980092897926721e+02 -1.2939489039195001e+02 7.2447070724879703e+00 -1.9157339392982927e+01 -8.4904007716067689e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.6749511096832141e-01 -9.2570556275605355e+01 9.7952201756625423e-01 -2.7053812623259921e+02 -1.2937597578698166e+02 6.7111266789977888e+00 -1.8550424723721527e+01 -8.4895445613701277e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.6476860358253835e-01 -8.5588322097405552e+01 9.7955069577336273e-01 -2.6199155073419888e+02 -1.2935436621347006e+02 6.2294148214589544e+00 -1.7990576622884742e+01 -8.4885663306697356e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.6168524669296229e-01 -7.9300514103632480e+01 9.7958312742857467e-01 -2.5405887773483150e+02 -1.2932993183463361e+02 5.7924838050973575e+00 -1.7471082075265016e+01 -8.4874601907845602e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.5822936309450724e-01 -7.3617306886232541e+01 9.7961947742934719e-01 -2.4665829429375020e+02 -1.2930254972583481e+02 5.3945966135856080e+00 -1.6986573449034111e+01 -8.4862205640350261e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.5438609827542575e-01 -6.8464554352102141e+01 9.7965990201980635e-01 -2.3972335783022768e+02 -1.2927210372440732e+02 5.0310328878622643e+00 -1.6532691276774656e+01 -8.4848421763162705e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.5014141003570274e-01 -6.3780216731386453e+01 9.7970454889994485e-01 -2.3319938504406147e+02 -1.2923848436369371e+02 4.6978542930789384e+00 -1.6105847283646693e+01 -8.4833200539483755e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.4548205105379179e-01 -5.9511766716487621e+01 9.7975355740898940e-01 -2.2704082636219405e+02 -1.2920158873907781e+02 4.3917342878658205e+00 -1.5703052218426253e+01 -8.4816495175901672e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.4039556927837376e-01 -5.5614290079012406e+01 9.7980705852128036e-01 -2.2120935407558116e+02 -1.2916132053574867e+02 4.1098337932405213e+00 -1.5321790444509007e+01 -8.4798261843783482e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.3487028638162684e-01 -5.2049037906903720e+01 9.7986517507290694e-01 -2.1567240068116945e+02 -1.2911758987192206e+02 3.8497064659552884e+00 -1.4959924049201611e+01 -8.4778459584581860e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.2889530951198795e-01 -4.8782341407634618e+01 9.7992802163808745e-01 -2.1040207933002560e+02 -1.2907031339820742e+02 3.6092280932433871e+00 -1.4615622041393992e+01 -8.4757050366327658e+00 3.1668782999999998e-03 2.5781951000000001e-02
-9.2246051954139152e-01 -4.5784751058815985e+01 9.7999570465278929e-01 -2.0537432432312050e+02 -1.2901941421128339e+02 3.3865406314588644e+00 -1.4287303951805530e+01 -8.4733999057877050e+00 3.4040742000000001e-03 2.9067029000000001e-02
-9.1555656323009404e-01 -4.3030361151591947e+01 9.8006832249714060e-01 -2.0056822409310786e+02 -1.2896482181030103e+02 3.1800085383042447e+00 -1.3973596104476664e+01 -8.4709273379788108e+00 3.6458464000000000e-03 3.2591624999999999e-02
-9.0817486497943667e-01 -4.0496281606051738e+01 9.8014596537181187e-01 -1.9596550503421710e+02 -1.2890647219060062e+02 2.9881845774224334e+00 -1.3673297779713094e+01 -8.4682843964827104e+00 3.8918026000000000e-03 3.6360116999999997e-02
-9.0030761116149560e-01 -3.8162189061230130e+01 9.8022871546284129e-01 -1.9155009951071403e+02 -1.2884430771727693e+02 2.8097814856851744e+00 -1.3385352939634815e+01 -8.4654684299648579e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.9194775599546305e-01 -3.6009981644202000e+01 9.8031664687982500e-01 -1.8730781486432429e+02 -1.2877827721098996e+02 2.6436495146419898e+00 -1.3108828304923867e+01 -8.4624770746980769e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.8308902154764746e-01 -3.4023480803688287e+01 9.8040982565591728e-01 -1.8322605256913349e+02 -1.2870833588796498e+02 2.4887577845336293e+00 -1.2842895187652315e+01 -8.4593082546050766e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.7372588989629862e-01 -3.2188184966902519e+01 9.8050830983024284e-01 -1.7929357969619210e+02 -1.2863444535551568e+02 2.3441786896152257e+00 -1.2586814379253241e+01 -8.4559601784368805e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.6385361292557628e-01 -3.0491065397522657e+01 9.8061214934488161e-01 -1.7550034494864727e+02 -1.2855657364775522e+02 2.2090751503377231e+00 -1.2339924121936274e+01 -8.4524313433723961e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.5346819469640667e-01 -2.8920387411597076e+01 9.8072138623029681e-01 -1.7183731518831721e+02 -1.2847469509981576e+02 2.0826894505358391e+00 -1.2101629385521582e+01 -8.4487205276321511e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.4256640907562597e-01 -2.7465564714410650e+01 9.8083605441990651e-01 -1.6829635029294042e+02 -1.2838879047590223e+02 1.9643342334632661e+00 -1.1871393723900693e+01 -8.4448267979506717e+00 5.6978226000000002e-03 6.9854434000000007e-02
-8.3114578014804363e-01 -2.6117027255022965e+01 9.8095617995611528e-01 -1.6487009071513705e+02 -1.2829884680475624e+02 1.8533843416737685e+00 -1.1648731568946303e+01 -8.4407495012527392e+00 5.9632034000000004e-03 7.5684873999999999e-02
-8.1920459201041029e-01 -2.4866113618204885e+01 9.8108178088729869e-01 -1.6155185569710429e+02 -1.2820485744116965e+02 1.7492701354314713e+00 -1.1433202330392874e+01 -8.4364882680019484e+00 6.2292681999999997e-03 8.1781068999999998e-02
-8.0674188093624344e-01 -2.3704964238688547e+01 9.8121286735021529e-01 -1.5833557423211465e+02 -1.2810682200344277e+02 1.6514715119561032e+00 -1.1224405001619798e+01 -8.4320430089177716e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.9375743537582755e-01 -2.2626455239229095e+01 9.8134944157000725e-01 -1.5521570946941904e+02 -1.2800474632926290e+02 1.5595127826270909e+00 -1.1021973700691218e+01 -8.4274139143970359e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.8025178420345176e-01 -2.1624105387423558e+01 9.8149149798381941e-01 -1.5218719898766685e+02 -1.2789864239746935e+02 1.4729581098689843e+00 -1.0825573643924390e+01 -8.4226014496793820e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.6622619475861620e-01 -2.0692019849321412e+01 9.8163902326140162e-01 -1.4924540416797578e+02 -1.2778852827388201e+02 1.3914075732204707e+00 -1.0634897832347201e+01 -8.4176063534306795e+00 7.2927204000000001e-03 1.0882751000000000e-01
-7.5168270026914386e-01 -1.9824832624567627e+01 9.8179199601666545e-01 -1.4638607191634148e+02 -1.2767442832179400e+02 1.3144938471726741e+00 -1.0449664539682573e+01 -8.4124296467053057e+00 7.5564877000000004e-03 1.1625223000000000e-01
-7.3662404304616347e-01 -1.9017651513142781e+01 9.8195038740517526e-01 -1.4360528456473060e+02 -1.2755637269602798e+02 1.2418787865174967e+00 -1.0269614043758759e+01 -8.4070726111162202e+00 7.8186677999999999e-03 1.2393994999999999e-01
-7.2105367056652303e-01 -1.8266013620001818e+01 9.8211416116535499e-01 -1.4089942758522605e+02 -1.2743439732639186e+02 1.1732507389076146e+00 -1.0094506511019254e+01 -8.4015367894250605e+00 8.0788911000000008e-03 1.3188891000000000e-01
-7.0497579423659895e-01 -1.7565847399557505e+01 9.8228327300039298e-01 -1.3826517074828567e+02 -1.2730854430268199e+02 1.1083223782151794e+00 -9.9241207639416729e+00 -8.3958240010655221e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.8839531104055007e-01 -1.6913432994390668e+01 9.8245767140236862e-01 -1.3569942916878756e+02 -1.2717886128204806e+02 1.0468281592211901e+00 -9.7582517163286582e+00 -8.3899363161120739e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.7131784271619088e-01 -1.6305371798726053e+01 9.8263729724018900e-01 -1.3319934757747185e+02 -1.2704540172821004e+02 9.8852249690291927e-01 -9.5967093516065614e+00 -8.3838760669061916e+00 8.8441787999999997e-03 1.5727996000000000e-01
-6.5374969657911786e-01 -1.5738555985718106e+01 9.8282208417165240e-01 -1.3076227419872620e+02 -1.2690822459624908e+02 9.3317801187998661e-01 -9.4393171132307518e+00 -8.3776458346765370e+00 9.0929527999999999e-03 1.6624881999999999e-01
-6.3569786552270968e-01 -1.5210142870322636e+01 9.8301195864344837e-01 -1.2838574494944092e+02 -1.2676739426728032e+02 8.8058379363338957e-01 -9.2859106132729927e+00 -8.3712484464927694e+00 9.3379794999999995e-03 1.7546460999999999e-01
-6.1717000843019076e-01 -1.4717531050026677e+01 9.8320684009718895e-01 -1.2606746471345967e+02 -1.2662298037944822e+02 8.3054401789836596e-01 -9.1363367169906891e+00 -8.3646869655945046e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.9817450893844115e-01 -1.4258341130038151e+01 9.8340664035131409e-01 -1.2380530161127470e+02 -1.2647505825731093e+02 7.8287683475886372e-01 -8.9904529793662817e+00 -8.3579647152422911e+00 9.8154178999999998e-03 1.9462097000000000e-01
-5.7872037749831318e-01 -1.3830394206383552e+01 9.8361126463125004e-01 -1.2159726212317781e+02 -1.2632370805474947e+02 7.3741270166315642e-01 -8.8481260863516322e+00 -8.3510852391351058e+00 1.0047156000000000e-02 2.0455266000000000e-01
-5.5881723178669440e-01 -1.3431694792806448e+01 9.8382061177544067e-01 -1.1944147988462016e+02 -1.2616901464663501e+02 6.9399375582996881e-01 -8.7092310895475773e+00 -8.3440522942116324e+00 1.0273801000000001e-02 2.1471357999999999e-01
-5.3847539464619187e-01 -1.3060417771652853e+01 9.8403457320518939e-01 -1.1733621631358011e+02 -1.2601106828050769e+02 6.5247261627634334e-01 -8.5736512975830514e+00 -8.3368698842250328e+00 1.0495031000000000e-02 2.2509846000000000e-01
-5.1770577655751138e-01 -1.2714892082914483e+01 9.8425303416084919e-01 -1.1527983960031200e+02 -1.2584996365982458e+02 6.1271146080179362e-01 -8.4412777740445843e+00 -8.3295422156718217e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.9651989522739443e-01 -1.2393588970508224e+01 9.8447587349579069e-01 -1.1327081955132219e+02 -1.2568580003620372e+02 5.7458123142479700e-01 -8.3120072565863179e+00 -8.3220737037874173e+00 1.0919989999999999e-02 2.4651751000000000e-01
