-1.4392310814883871e-01 -1.5302854857805009e+03 1.4392427849069475e-01 -1.3891692295731261e+03 -4.0667138798258048e+02 9.8877168748651073e+01 -8.9800331223132048e+01 -2.6159279659975503e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4391766760519081e-01 -1.1460360250896140e+03 1.4394045904927080e-01 -1.0045681109132848e+03 -4.0658008866913099e+02 7.4158477863293413e+01 -6.5065557460370826e+01 -2.6155181950034077e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4390059859475490e-01 -9.6760286047465411e+02 1.4399122348405285e-01 -8.2523700485604013e+02 -4.0629375285248346e+02 6.2676098479631726e+01 -5.3541934074379924e+01 -2.6142329616092788e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4386680749404904e-01 -8.5036847548205526e+02 1.4409172058869993e-01 -7.0648119571354596e+02 -4.0572736631529870e+02 5.5127032131509381e+01 -4.5922709634058187e+01 -2.6116902742774236e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4381183633324565e-01 -7.6314108077474884e+02 1.4425520867829825e-01 -6.1708066163868295e+02 -4.0480729238762484e+02 4.9504642852759872e+01 -4.0199719476818196e+01 -2.6075585479200075e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4373163069654210e-01 -6.9385280830139016e+02 1.4449374586994645e-01 -5.4496727380689958e+02 -4.0346778838528445e+02 4.5032573388849151e+01 -3.5596344693394578e+01 -2.6015405909400034e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4362243411116768e-01 -6.3654925391401980e+02 1.4481850417725925e-01 -4.8420540873845113e+02 -4.0164968602198803e+02 4.1327798354450593e+01 -3.1730157222231902e+01 -2.5933672661344787e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4348072894235991e-01 -5.8784909579809937e+02 1.4523994529285536e-01 -4.3144671933105724e+02 -3.9929987893608296e+02 3.8172862248119394e+01 -2.8384936312141232e+01 -2.5827947579435413e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4330319985696954e-01 -5.4564498116712593e+02 1.4576792925016019e-01 -3.8462798510332260e+02 -3.9637120269512553e+02 3.5432297123892376e+01 -2.5426948049624151e+01 -2.5696035920942354e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4308670915211089e-01 -5.0853289100668229e+02 1.4641178779773084e-01 -3.4239833861351769e+02 -3.9282251503512293e+02 3.3015904891463848e+01 -2.2768132153160867e+01 -2.5535985632987781e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4282827994490832e-01 -4.7552906679481669e+02 1.4718037439412957e-01 -3.0383458875398060e+02 -3.8861889745935639e+02 3.0860540534269592e+01 -2.0347813388506413e+01 -2.5346092335783961e+01 9.7396649000000004e-04 3.8045331000000002e-03
