-8.9154171818069050e-01 -6.2959109585262411e+02 8.9154365340867447e-01 -8.0066665414792556e+02 -1.9197773965695180e+02 4.2963386056537601e+01 -5.4259595527748750e+01 -1.2676109339992649e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.9150801635411048e-01 -4.4831792440093426e+02 8.9154570332578442e-01 -6.1921687346954957e+02 -1.9197401325020263e+02 3.0990973829617502e+01 -4.2278899979364702e+01 -1.2675940451270971e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.9140228118004849e-01 -3.6437697086592442e+02 8.9155213467875338e-01 -5.3483085339139143e+02 -1.9196232250544605e+02 2.5440772368942451e+01 -3.6707653455960561e+01 -1.2675410597834871e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.9119295985305647e-01 -3.0951412073017929e+02 8.9156486667025747e-01 -4.7922203276382891e+02 -1.9193918032583176e+02 2.1805692668785330e+01 -3.3037043389207334e+01 -1.2674361719694009e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.9085243716852447e-01 -2.6900422782565079e+02 8.9158557899799140e-01 -4.3765607704025325e+02 -1.9190153759412641e+02 1.9113517010556041e+01 -3.0294223957480945e+01 -1.2672655580460312e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.9035559776535855e-01 -2.3714219894067938e+02 8.9161579930640844e-01 -4.0443075107171819e+02 -1.9184662571676952e+02 1.6987810651747370e+01 -2.8102710539653085e+01 -1.2670166614777164e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.8967917191132884e-01 -2.1110460903995047e+02 8.9165694297939357e-01 -3.7673262069392615e+02 -1.9177188598927808e+02 1.5242518574025347e+01 -2.6276749851880385e+01 -1.2666778712112881e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.8880136937288368e-01 -1.8928029572870676e+02 8.9171033541017108e-01 -3.5296492768186459e+02 -1.9167493085881577e+02 1.3771685905685166e+01 -2.4710914624900091e+01 -1.2662383441793505e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.8770165308790538e-01 -1.7065827478806554e+02 8.9177722576768192e-01 -3.3213380147537089e+02 -1.9155352090747752e+02 1.2509010519767077e+01 -2.3339577937461854e+01 -1.2656878987491254e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.8636058633731629e-01 -1.5455914011654048e+02 8.9185879629238729e-01 -3.1357852586941698e+02 -1.9140554988594792e+02 1.1410087636398671e+01 -2.2119104436684761e+01 -1.2650169450601716e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.8475972861279317e-01 -1.4050197223653092e+02 8.9195616863012572e-01 -2.9683765781913712e+02 -1.9122903516358215e+02 1.0443607722643907e+01 -2.1019011293667020e+01 -1.2642164401076705e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.8288155947894842e-01 -1.2813217410046457e+02 8.9207040846320340e-01 -2.8157630212248034e+02 -1.9102211141027649e+02 9.5865824232766172e+00 -2.0017166999945495e+01 -1.2632778563923299e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.8070942294101351e-01 -1.1717958935841496e+02 8.9220252889423590e-01 -2.6754382653765555e+02 -1.9078302648087043e+02 8.8215730240553736e+00 -1.9096999938317605e+01 -1.2621931614420051e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.7822748714707033e-01 -1.0743282840993537e+02 8.9235349289726429e-01 -2.5454790091108788e+02 -1.9051013886599316e+02 8.1349914693617418e+00 -1.8245784677443591e+01 -1.2609548046062685e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.7542071175755765e-01 -9.8722794854937518e+01 8.9252421530250803e-01 -2.4243782180975853e+02 -1.9020191610897123e+02 7.5160104747907335e+00 -1.7453541261764343e+01 -1.2595557075031463e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.7227482583499161e-01 -9.0911730208191088e+01 8.9271556414122499e-01 -2.3109341426755924e+02 -1.8985693419072868e+02 6.9558394269088160e+00 -1.6712303087482283e+01 -1.2579892596952659e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.6877630733846400e-01 -8.3885669525250321e+01 8.9292836189296121e-01 -2.2041740426530501e+02 -1.8947387706890260e+02 6.4472262943404592e+00 -1.6015613042654422e+01 -1.2562493143985508e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.6491237367328044e-01 -7.7549120123113767e+01 8.9316338606036938e-01 -2.1033004578902305e+02 -1.8905153726770976e+02 5.9841071936189136e+00 -1.5358169384026953e+01 -1.2543301901493448e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.6067096582148594e-01 -7.1821187325482029e+01 8.9342137013447220e-01 -2.0076521998397186e+02 -1.8858881614394477e+02 5.5613518041049943e+00 -1.4735568173384898e+01 -1.2522266682141860e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.5604074869848179e-01 -6.6632723686937155e+01 8.9370300357297006e-01 -1.9166758919107625e+02 -1.8808472348443738e+02 5.1745768424846110e+00 -1.4144115934752483e+01 -1.2499339974356129e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.5101109153906773e-01 -6.1924146941151875e+01 8.9400893299326301e-01 -1.8299042249028730e+02 -1.8753837926735943e+02 4.8200038024857284e+00 -1.3580685944502644e+01 -1.2474478892107582e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.4557207859596484e-01 -5.7643792405585280e+01 8.9433976152171157e-01 -1.7469398434206676e+02 -1.8694901406954688e+02 4.4943522577025536e+00 -1.3042612308350696e+01 -1.2447645262751864e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.3971449844129231e-01 -5.3746599130824585e+01 8.9469604944437542e-01 -1.6674425453366248e+02 -1.8631596924046607e+02 4.1947551380562613e+00 -1.2527605435216428e+01 -1.2418805614653007e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.3342983683422012e-01 -5.0193073649000269e+01 8.9507831464083920e-01 -1.5911192868587949e+02 -1.8563869665272449e+02 3.9186923326451097e+00 -1.2033686386572191e+01 -1.2387931146765863e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.2671028741949026e-01 -4.6948464385608126e+01 8.9548703193347434e-01 -1.5177164794104760e+02 -1.8491676049425419e+02 3.6639382694611746e+00 -1.1559136107759571e+01 -1.2354997820515404e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.1954873746272128e-01 -4.3982075347188697e+01 8.9592263395508986e-01 -1.4470135125894706e+02 -1.8414983560454624e+02 3.4285184755089682e+00 -1.1102452934004832e+01 -1.2319986283885807e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.1193877319966878e-01 -4.1266710780182457e+01 8.9638551082356355e-01 -1.3788177306381976e+02 -1.8333770818756989e+02 3.2106747816538519e+00 -1.0662319535340952e+01 -1.2282881905845567e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.0387467983622551e-01 -3.8778210180610465e+01 8.9687601014184193e-01 -1.3129602594634972e+02 -1.8248027556347128e+02 3.0088363496603781e+00 -1.0237575594104369e+01 -1.2243674759916896e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.9535143441607359e-01 -3.6495055453747284e+01 8.9739443743176595e-01 -1.2492925171123963e+02 -1.8157754471992303e+02 2.8215952828076962e+00 -9.8271948915957434e+00 -1.2202359584882711e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.8636471473611913e-01 -3.4398043590724868e+01 8.9794105559178872e-01 -1.1876834317145276e+02 -1.8062963253919884e+02 2.6476867386875518e+00 -9.4302671146265205e+00 -1.2158935793248837e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.7691088329870883e-01 -3.2470001292505160e+01 8.9851608587308363e-01 -1.1280169469269650e+02 -1.7963676303099422e+02 2.4859709899643181e+00 -9.0459816294951043e+00 -1.2113407363323239e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.6698700335941394e-01 -3.0695547743374512e+01 8.9911970690343623e-01 -1.0701901285410700e+02 -1.7859926769174217e+02 2.3354194196494138e+00 -8.6736150187444547e+00 -1.2065782875352181e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.5659082109615927e-01 -2.9060882835941566e+01 8.9975205577180883e-01 -1.0141113495601438e+02 -1.7751758209777617e+02 2.1951014362792702e+00 -8.3125193535167909e+00 -1.2016075372370711e+01 5.9632034000000004e-03 7.5684873999999999e-02
-7.4572077452465835e-01 -2.7553609075115908e+01 9.0041322748605834e-01 -9.5969890539057374e+01 -1.7639224504836875e+02 2.0641737148765427e+00 -7.9621131622548864e+00 -1.1964302340653900e+01 6.2292681999999997e-03 8.1781068999999998e-02
-7.3437598636606538e-01 -2.6162573670716323e+01 9.0110327540676183e-01 -9.0687973188523529e+01 -1.7522389565805997e+02 1.9418707328590252e+00 -7.6218731283132763e+00 -1.1910485611087223e+01 6.4956331999999999e-03 8.8143510999999994e-02
-7.2255626404697515e-01 -2.4877731762526150e+01 9.0182221124721673e-01 -8.5558834733729284e+01 -1.7401327119215460e+02 1.8274964316769902e+00 -7.2913272282244144e+00 -1.1854651278225029e+01 6.7619166000000000e-03 9.4772308000000000e-02
-7.1026208900090071e-01 -2.3690025410857842e+01 9.0257000572417956e-01 -8.0576588191716056e+01 -1.7276120329008702e+02 1.7204169266851901e+00 -6.9700484623532510e+00 -1.1796829564504502e+01 7.0277381999999996e-03 1.0166719000000000e-01
