-6.1238313181220028e-01 -6.0032575422736647e+02 6.1238478143395758e-01 -6.6333480187983344e+02 -1.7207743898323710e+02 4.0126692154009604e+01 -4.4242862058185978e+01 -1.1240823751833327e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1235998266540426e-01 -4.3777997288037818e+02 6.1239210769095953e-01 -5.0067582935973780e+02 -1.7206824993599560e+02 2.9506958541564980e+01 -3.3617864306364204e+01 -1.1240408431035224e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1228735517561406e-01 -3.6238591535039876e+02 6.1241509288606444e-01 -4.2499077146588070e+02 -1.7203942304417160e+02 2.4577967864569036e+01 -2.8675260514138323e+01 -1.1239105505034692e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1214357631797400e-01 -3.1295829879522336e+02 6.1246059611224435e-01 -3.7506687575656076e+02 -1.7198236650758690e+02 2.1342570698512933e+01 -2.5416521702057700e+01 -1.1236526536648544e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1190967773111671e-01 -2.7630024702686359e+02 6.1253462048881580e-01 -3.3769488428838645e+02 -1.7188957949768363e+02 1.8938630036108933e+01 -2.2978834313356781e+01 -1.1232332227987120e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1156840814887059e-01 -2.4730392990390098e+02 6.1264262570769268e-01 -3.0776282055033732e+02 -1.7175427025390164e+02 1.7032524753052009e+01 -2.1028286748514297e+01 -1.1226215060751935e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1110378403259846e-01 -2.2344659500847382e+02 6.1278967024955666e-01 -2.8274897326349259e+02 -1.7157018890748816e+02 1.5459564911115592e+01 -1.9400146706422419e+01 -1.1217891631725850e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.1050083808330213e-01 -2.0329313785580877e+02 6.1298049097490848e-01 -2.6122292276986946e+02 -1.7133153969467827e+02 1.4126151809677570e+01 -1.8000945416873925e+01 -1.1207098567851279e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0974546378172245e-01 -1.8594686432635663e+02 6.1321955232411862e-01 -2.4229521779436922e+02 -1.7103293187341706e+02 1.2973881446973110e+01 -1.6772533538113080e+01 -1.1193590185156648e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0882431041340801e-01 -1.7080830876906933e+02 6.1351107953996142e-01 -2.2537545323070640e+02 -1.7066935256137674e+02 1.1963780209283907e+01 -1.5676284194471652e+01 -1.1177137067356599e+01 8.2327310000000005e-04 2.9067318999999999e-03
