-7.2699159663354507e-01 -4.0030877579258907e+02 7.2699336351084376e-01 -4.5934188945686589e+02 -1.1088847644883595e+02 2.6387039637354977e+01 -3.0217921858827911e+01 -7.1958540241928484e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.2696411508757230e-01 -2.9554798841208770e+02 7.2699852356825734e-01 -3.5453343203472014e+02 -1.1088602718207970e+02 1.9588101387248280e+01 -2.3416782205549865e+01 -7.1957436315311618e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.2687789524901159e-01 -2.4692661835163756e+02 7.2701471258897710e-01 -3.0578853040577718e+02 -1.1087834319822575e+02 1.6431076112710659e+01 -2.0254023550781408e+01 -7.1953972985273236e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.2670720795237009e-01 -2.1501407009799269e+02 7.2704676159565629e-01 -2.7366377973529302e+02 -1.1086313264578799e+02 1.4357053791831460e+01 -1.8170109732594266e+01 -7.1947117157103229e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.2642953487766193e-01 -1.9130604233015481e+02 7.2709889872830225e-01 -2.4964828680686313e+02 -1.1083839173881410e+02 1.2814103109844700e+01 -1.6612776467654061e+01 -7.1935965391087855e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.2602439615715975e-01 -1.7251134126756531e+02 7.2717496937805104e-01 -2.3044827951335949e+02 -1.1080230135975994e+02 1.1588671510623275e+01 -1.5368300004504526e+01 -7.1919697188099354e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.2547281690786924e-01 -1.5700598702716121e+02 7.2727853635340589e-01 -2.1443864121775718e+02 -1.1075318076906261e+02 1.0575375922598891e+01 -1.4331231671717017e+01 -7.1897554038701923e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.2475702867727987e-01 -1.4386672779904652e+02 7.2741293593811118e-01 -2.0069705859208716e+02 -1.1068946230426445e+02 9.7143611455928305e+00 -1.3441723337252752e+01 -7.1868827829209856e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.2386028488889964e-01 -1.3251759637080997e+02 7.2758131254392111e-01 -1.8864948279132366e+02 -1.1060967633097880e+02 8.9683128606860478e+00 -1.2662521802205378e+01 -7.1832854002849844e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.2276673622110155e-01 -1.2257422563831592e+02 7.2778664211002209e-01 -1.7791432294407002e+02 -1.1051244156567226e+02 8.3123620325254457e+00 -1.1968859191921634e+01 -7.1789007010185530e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.2146134569433051e-01 -1.1376688536745459e+02 7.2803174804663651e-01 -1.6822511092159394e+02 -1.1039645899158741e+02 7.7290759403450879e+00 -1.1343434210646077e+01 -7.1736697451721883e+00 9.7396649000000004e-04 3.8045331000000002e-03
