-2.8417047965130099e-01 -1.0241074879332627e+03 2.8417179347977911e-01 -1.0032575706107763e+03 -2.8368337377533732e+02 6.7505803074209652e+01 -6.6153101455365544e+01 -1.8409021994725478e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8415973751323942e-01 -7.5609860757253716e+02 2.8418532324114831e-01 -7.3502614224497836e+02 -2.8364134482306980e+02 5.0112121014225067e+01 -4.8749131431198798e+01 -1.8407127655485169e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8412603542783332e-01 -6.3171085450910948e+02 2.8422777113844527e-01 -6.1006696408159246e+02 -2.8350951631713508e+02 4.2035522601360142e+01 -4.0645970490170470e+01 -1.8401185544049529e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8405931623715547e-01 -5.5006917787882082e+02 2.8431180419810631e-01 -5.2745197667837249e+02 -2.8324868151084456e+02 3.6729564008073844e+01 -3.5294543656703773e+01 -1.8389427166412641e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8395077785625605e-01 -4.8941707572828483e+02 2.8444850867765664e-01 -4.6540171551552368e+02 -2.8282476238051601e+02 3.2782242734144603e+01 -3.1281615964074348e+01 -1.8370313116770234e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8379241500163221e-01 -4.4133470717786622e+02 2.8464796726034469e-01 -4.1549177393893848e+02 -2.8220714325183138e+02 2.9647228583949261e+01 -2.8060410402439413e+01 -1.8342456765297797e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8357681066650320e-01 -4.0166745444482331e+02 2.8491952169278018e-01 -3.7357224497803071e+02 -2.8136799488173045e+02 2.7054920691322867e+01 -2.5361401910966396e+01 -1.8304592460438030e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8329701942028074e-01 -3.6805336808176651e+02 2.8527191976966898e-01 -3.3729532695975212e+02 -2.8028196696701832e+02 2.4852191864018234e+01 -2.3031917539961821e+01 -1.8255560278677866e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8294649526890353e-01 -3.3901895469884983e+02 2.8571340619398039e-01 -3.0520790083645056e+02 -2.7892606027818692e+02 2.2943581436059265e+01 -2.0977240338361174e+01 -1.8194298821110277e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8251904294223401e-01 -3.1358089028904612e+02 2.8625178393064560e-01 -2.7635166640048112e+02 -2.7727959306001424e+02 2.1265466447278286e+01 -1.9134719338187825e+01 -1.8119842264335400e+01 8.2327310000000005e-04 2.9067318999999999e-03
