-2.0653825273579970e-01 -1.1159326982259699e+03 2.0653948713900316e-01 -1.0538735521924257e+03 -2.9859675270887419e+02 7.2361537957147434e+01 -6.8363804154925973e+01 -1.9236475286345559e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0653044523085193e-01 -8.3380498245479919e+02 2.0655448421692926e-01 -7.7153463882646565e+02 -2.9855014969477600e+02 5.4184682495629417e+01 -5.0177274162466162e+01 -1.9234382089236352e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0650595018181706e-01 -7.0280382143635143e+02 2.0660153563241182e-01 -6.3999008057408014e+02 -2.9840397570355776e+02 4.5741595401622696e+01 -4.1709188465944308e+01 -1.9227816268388132e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0645745793489731e-01 -6.1674576303920435e+02 2.0669468216395195e-01 -5.5300485906756830e+02 -2.9811476413384258e+02 4.0191297409870309e+01 -3.6116071586153431e+01 -1.9214823965237002e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0637857103723911e-01 -5.5272877507221529e+02 2.0684621238512285e-01 -4.8765434887104465e+02 -2.9764474603998417e+02 3.6058213732520258e+01 -3.1921176278352927e+01 -1.9193704885236002e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0626347116010763e-01 -5.0189208752807781e+02 2.0706730245655711e-01 -4.3507160076318308e+02 -2.9696000860607217e+02 3.2771450081726428e+01 -2.8553181164087427e+01 -1.9162928230039551e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0610676754080678e-01 -4.5986348862257694e+02 2.0736830724690669e-01 -3.9088926003403577e+02 -2.9602975271668441e+02 3.0049340825005903e+01 -2.5730496838131767e+01 -1.9121097795587371e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0590341216344152e-01 -4.2415989878734615e+02 2.0775892325822407e-01 -3.5263721358996935e+02 -2.9482595878733946e+02 2.7731966844143404e+01 -2.3293648467469307e+01 -1.9066935512535462e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0564864732700960e-01 -3.9323354935627879e+02 2.0824828934000811e-01 -3.1878695391353585e+02 -2.9332325284734611e+02 2.5719694593417369e+01 -2.1143732846308712e+01 -1.8999273666593201e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0533797024054196e-01 -3.6605302872876422e+02 2.0884505469677428e-01 -2.8833137463360811e+02 -2.9149887618147000e+02 2.3946176863444226e+01 -1.9215361685682641e+01 -1.8917051992634239e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0496710889938527e-01 -3.4189546318497213e+02 2.0955742522619594e-01 -2.6057603428253572e+02 -2.8933272122923762e+02 2.2364957696583328e+01 -1.7463226008932367e+01 -1.8819317696710172e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0453200444679925e-01 -3.2023371564446018e+02 2.1039319739990292e-01 -2.3502562903309513e+02 -2.8680740127292688e+02 2.0942201252591879e+01 -1.5854791969155277e+01 -1.8705227081746607e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0402879828594325e-01 -3.0067086116915073e+02 2.1135978301947494e-01 -2.1131786380606124e+02 -2.8390833956729216e+02 1.9652466024975404e+01 -1.4366049453742173e+01 -1.8574048196450320e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0345382274432808e-01 -2.8289999989225026e+02 2.1246422714866733e-01 -1.8918274476576687e+02 -2.8062386724717879e+02 1.8476113330040356e+01 -1.2978897887170689e+01 -1.8425164054245222e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0280359351450050e-01 -2.6667847473712305e+02 2.1371322263375356e-01 -1.6841631859159818e+02 -2.7694531638374838e+02 1.7397643940052742e+01 -1.1679462799986631e+01 -1.8258075802648285e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0207480453188414e-01 -2.5181074464702198e+02 2.1511311994244536e-01 -1.4886310776311916e+02 -2.7286710806373924e+02 1.6404592860990256e+01 -1.0456972673156990e+01 -1.8072405967904022e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0126432322438997e-01 -2.3813661614282520e+02 2.1666993628869829e-01 -1.3040391800227295e+02 -2.6838682084896527e+02 1.5486769641409264e+01 -9.3029819800915519e+00 -1.7867901070616860e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0036918832310618e-01 -2.2552297897812844e+02 2.1838935983805641e-01 -1.1294717837330118e+02 -2.6350524833643772e+02 1.4635724863252287e+01 -8.2108219703133596e+00 -1.7644434079759666e+01 2.2717459999999998e-03 1.4935428000000001e-02
