-8.5819511733440690e-01 -4.6145640166414006e+02 8.5819701844559382e-01 -5.6758189765432871e+02 -1.3371381248299022e+02 3.0968553251518415e+01 -3.7915097760660110e+01 -8.7522272780245274e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.5816267606730023e-01 -3.3515631120905135e+02 8.5819969864244050e-01 -4.4120255058364069e+02 -1.3371172494279111e+02 2.2700243585613833e+01 -2.9643095197668508e+01 -8.7521328596214456e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.5806089573749622e-01 -2.7658794208871103e+02 8.5820810741753839e-01 -3.8243145108174673e+02 -1.3370517572122807e+02 1.8863279278224979e+01 -2.5796622701782457e+01 -8.7518366399285252e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.5785940371854152e-01 -2.3820786428158345e+02 8.5822475406306109e-01 -3.4370705028369321e+02 -1.3369221114426108e+02 1.6345491358782919e+01 -2.3262592587865072e+01 -8.7512502478304679e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.5753161770556252e-01 -2.0976138598330439e+02 8.5825183472657163e-01 -3.1476706121656105e+02 -1.3367112259439116e+02 1.4475619929392135e+01 -2.1369317254616110e+01 -8.7502963847621071e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.5705336173480828e-01 -1.8727896972045340e+02 8.5829134675119445e-01 -2.9163999009285146e+02 -1.3364035812833006e+02 1.2993891104976820e+01 -1.9856861281469158e+01 -8.7489048199961523e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.5640223643878555e-01 -1.6879955877551492e+02 8.5834514070318313e-01 -2.7236632658649972e+02 -1.3359848269959795e+02 1.1772049718555721e+01 -1.8596975909173292e+01 -8.7470105852310827e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.5555726661054843e-01 -1.5320713778668809e+02 8.5841494948906460e-01 -2.5583391938739061e+02 -1.3354415630293607e+02 1.0737185312789714e+01 -1.7516870636934563e+01 -8.7445529764525958e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.5449868334184020e-01 -1.3980398105947938e+02 8.5850240635471042e-01 -2.4135048259071448e+02 -1.3347612078020481e+02 9.8437858807508931e+00 -1.6571232923533337e+01 -8.7414749513953467e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.5320777691098504e-01 -1.2812329652536675e+02 8.5860905703928281e-01 -2.2845573439671102e+02 -1.3339319124994384e+02 9.0614654616773844e+00 -1.5729932463396247e+01 -8.7377227310299705e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.5166679654549371e-01 -1.1783633989605198e+02 8.5873636805653719e-01 -2.1682815398624322e+02 -1.3329425055283605e+02 8.3688780156984066e+00 -1.4971918605118345e+01 -8.7332455393557265e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.4985887713205011e-01 -1.0870203052069246e+02 8.5888573274981539e-01 -2.0623433272219768e+02 -1.3317824543721679e+02 7.7504149483138374e+00 -1.4281905553969318e+01 -8.7279954242603779e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.4776798566502676e-01 -1.0053770164933837e+02 8.5905847571630367e-01 -1.9649952662625236e+02 -1.3304418402905472e+02 7.1942875187388120e+00 -1.3648445215429671e+01 -8.7219271322217580e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.4537888245598558e-01 -9.3201172554643776e+01 8.5925585601178311e-01 -1.8748957750915778e+02 -1.3289113268329172e+02 6.6913503802767051e+00 -1.3062744119195742e+01 -8.7149980275110064e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.4267708972367283e-01 -8.6579250878133649e+01 8.5947906974562671e-01 -1.7909929989795395e+02 -1.3271822096137655e+02 6.2343482842514639e+00 -1.2517903513409044e+01 -8.7071680313798634e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.3964887031073676e-01 -8.0580097286346572e+01 8.5972925183915871e-01 -1.7124475753368000e+02 -1.3252463194287213e+02 5.8174142151629518e+00 -1.2008413991752620e+01 -8.6983995917555337e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.3628120794519878e-01 -7.5127977243693650e+01 8.6000747765638974e-01 -1.6385794667933473e+02 -1.3230960783861198e+02 5.4357252727115526e+00 -1.1529807686395985e+01 -8.6886576526017940e+00 2.0633631000000000e-03 1.2768437000000001e-02
