-8.5532539727522547e-02 -1.5114129867874465e+03 8.5533650330181121e-02 -1.3145335548521045e+03 -3.6894511741477288e+02 9.2374117160488140e+01 -7.9995536873491275e+01 -2.3197662593776574e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5529306448852510e-02 -1.1627620607882932e+03 8.5550934521246097e-02 -9.6566833627647134e+02 -3.6888570934821905e+02 7.0451796090662413e+01 -5.8063926926432806e+01 -2.3195023141789864e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5519162450213265e-02 -1.0007573985632359e+03 8.5605161461926482e-02 -8.0311090963112645e+02 -3.6869937134240973e+02 6.0263680558135007e+01 -4.7851941032044728e+01 -2.3186743881221190e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5499080625267038e-02 -8.9418633185766294e+02 8.5712513204453375e-02 -6.9559374865945188e+02 -3.6833069367445324e+02 5.3559451858984445e+01 -4.1107028886466146e+01 -2.3170361157183230e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5466411632387718e-02 -8.1474644136828044e+02 8.5887152378013712e-02 -6.1478880890512107e+02 -3.6773153000994671e+02 4.8559373470125330e+01 -3.6048503564339399e+01 -2.3143731191339800e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5418745959404740e-02 -7.5148791066223521e+02 8.6141959551522221e-02 -5.4973830227390010e+02 -3.6685865023398480e+02 4.4574861903014238e+01 -3.1987558002364516e+01 -2.3104924820639457e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.5353851159696903e-02 -6.9900973217206467e+02 8.6488868751668307e-02 -4.9504460784622262e+02 -3.6567279372291733e+02 4.1266233902990876e+01 -2.8584780312273509e+01 -2.3052180987470852e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.5269636726472517e-02 -6.5424677400763812e+02 8.6939055235056115e-02 -4.4765474020746689e+02 -3.6413824393324938e+02 3.8440706932310832e+01 -2.5648018277188065e+01 -2.2983889905701119e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.5164132379434390e-02 -6.1529074823205235e+02 8.7503051561537037e-02 -4.0567945601951493e+02 -3.6222265786658073e+02 3.5978252546703459e+01 -2.3058162225177703e+01 -2.2898571130402999e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.5035473402761824e-02 -5.8087219764179940e+02 8.8190825973200770e-02 -3.6787415808740082e+02 -3.5989702775712357e+02 3.3799024671580696e+01 -2.0736511309177882e+01 -2.2794909790385159e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.4881890654889630e-02 -5.5010346330626817e+02 8.9011835799264666e-02 -3.3338083005205141e+02 -3.5713572712848054e+02 3.1847194937017267e+01 -1.8628574624120670e+01 -2.2671697523947451e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.4701703264014203e-02 -5.2233911827556437e+02 8.9975066503826945e-02 -3.0158781688490336e+02 -3.5391660007798612e+02 3.0082174695674048e+01 -1.6695256589846448e+01 -2.2527865394373226e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.4493313290852148e-02 -4.9709486105907462e+02 9.1089060217245929e-02 -2.7204810195325541e+02 -3.5022107535251877e+02 2.8473513931586446e+01 -1.4907731808828466e+01 -2.2362513822891685e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.4255201862561607e-02 -4.7399774565917795e+02 9.2361936403100656e-02 -2.4442898615971640e+02 -3.4603429193516746e+02 2.6997769957011645e+01 -1.3244289731612566e+01 -2.2174861373940693e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.3985926042244835e-02 -4.5275423532915977e+02 9.3801408592942268e-02 -2.1847964035186425e+02 -3.4134521876909452e+02 2.5636498093287180e+01 -1.1688304094372254e+01 -2.1964285911343222e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3684116707736955e-02 -4.3312896923370022e+02 9.5414795725688326e-02 -1.9400938575301504e+02 -3.3614676756446534e+02 2.4374914326902704e+01 -1.0226877444555051e+01 -2.1730320018202402e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.3348476584353431e-02 -4.1493016231411696e+02 9.7209032663996567e-02 -1.7087262122268652e+02 -3.3043587778668109e+02 2.3200976365894203e+01 -8.8499035532289341e+00 -2.1472653331950212e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.2977779338243365e-02 -3.9799935129634844e+02 9.9190675040941534e-02 -1.4895809260315136e+02 -3.2421360413300033e+02 2.2104740918628217e+01 -7.5494045107544920e+00 -2.1191136470629356e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2570868053907120e-02 -3.8220395349052677e+02 1.0136590739877341e-01 -1.2818098114326273e+02 -3.1748512833785043e+02 2.1077891509131153e+01 -6.3190444066047800e+00 -2.0885782337186324e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.2126655268409468e-02 -3.6743184360565550e+02 1.0374054300602459e-01 -1.0847702420083716e+02 -3.1025979934154503e+02 2.0113398970468850e+01 -5.1537727221693741e+00 -2.0556767619477345e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.1644121089659794e-02 -3.5358722303497660e+02 1.0632003391664975e-01 -8.9797890228371287e+01 -3.0255102695237883e+02 1.9205260560890345e+01 -4.0495450303756790e+00 -2.0204431490676928e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.1122314222804706e-02 -3.4058756919397808e+02 1.0910946548322220e-01 -7.2107692840571417e+01 -2.9437633514520820e+02 1.8348307268089055e+01 -3.0031173421512580e+00 -1.9829275191934645e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.0560350943835499e-02 -3.2836117296115134e+02 1.1211356184373761e-01 -5.5380080195373864e+01 -2.8575721813626620e+02 1.7538050878676945e+01 -2.0118768481063447e+00 -1.9431958445160330e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.9957414415326347e-02 -3.1684530633982706e+02 1.1533668957948302e-01 -3.9595924578838158e+01 -2.7671871277577873e+02 1.6770565215332194e+01 -1.0737072091635569e+00 -1.9013294961891940e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.9312755712826977e-02 -3.0598475720756642e+02 1.1878285222823334e-01 -2.4741441511465339e+01 -2.6728969305385175e+02 1.6042394191065615e+01 -1.8688605299280070e-01 -1.8574247501343429e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.8625692456339144e-02 -2.9573058258780202e+02 1.2245569759998942e-01 -1.0806572594797746e+01 -2.5750229633969997e+02 1.5350475805212136e+01 6.5000757984063595e-01 -1.8115919796510379e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.7895609323512985e-02 -2.8603919778568786e+02 1.2635851503357634e-01 2.2163289216201614e+00 -2.4739166466626139e+02 1.4692081991983766e+01 1.4381635446204286e+00 -1.7639548434757206e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.7121958049647013e-02 -2.7687158942093441e+02 1.3049423539664334e-01 1.4333620718401098e+01 -2.3699593036870780e+02 1.4064769909918143e+01 2.1786012201578391e+00 -1.7146493451050791e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.6304256743426335e-02 -2.6819267433978604e+02 1.3486543474353302e-01 2.5551324227540341e+01 -2.2635542709048636e+02 1.3466341054992185e+01 2.8722205226581865e+00 -1.6638226610887457e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.5442090742249904e-02 -2.5997077647722989e+02 1.3947432974294480e-01 3.5875906026648444e+01 -2.1551262380010593e+02 1.2894808579527343e+01 3.5198433397527462e+00 -1.6116319891056794e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.4535111072641547e-02 -2.5217717859615047e+02 1.4432278590814063e-01 4.5314955016780175e+01 -2.0451163632310551e+02 1.2348368518357553e+01 4.1222501840170107e+00 -1.5582431621998884e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.3583035989838882e-02 -2.4478576550699842e+02 1.4941230936673930e-01 5.3877707728820234e+01 -1.9339783404781309e+02 1.1825377641818708e+01 4.6802084255243370e+00 -1.5038293301320344e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.2585649267139077e-02 -2.3777270373277386e+02 1.5474405600538937e-01 6.1575494546647271e+01 -1.8221738616602130e+02 1.1324332602202077e+01 5.1944980728436061e+00 -1.4485694437666542e+01 5.9632034000000004e-03 7.5684873999999999e-02
