-6.0175654117839220e-03 -3.9409077550500733e+04 6.0185946629351976e-03 -2.4518976909849989e+04 -1.0586170163973378e+04 2.5609852878553347e+03 -1.6010337806773930e+03 -6.8270506748463640e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.0173379373519281e-03 -2.9403176784151903e+04 6.0373817561191999e-03 -1.4384517224235960e+04 -1.0511990171472346e+04 1.9157242499286924e+03 -9.4978293956425887e+02 -6.7936963660327979e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.0166242653910216e-03 -2.4757339808127777e+04 6.0963238601387465e-03 -9.4655733546580414e+03 -1.0281901719308227e+04 1.6160135367842877e+03 -6.3710239124746226e+02 -6.6899929319177556e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.0152114265394343e-03 -2.1705659327682410e+04 6.2130100957129538e-03 -6.0424729096724277e+03 -9.8380341723018155e+03 1.4190040979333921e+03 -4.2193345834250403e+02 -6.4888490691307697e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.0129130287341712e-03 -1.9435892965401246e+04 6.4028345668103214e-03 -3.3766496094440395e+03 -9.1480175556451468e+03 1.2723145198505217e+03 -2.5490104163470195e+02 -6.1731338018224824e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.0095595528992943e-03 -1.7633781608269470e+04 6.6797978388928834e-03 -1.2411461582487750e+03 -8.2091921169503330e+03 1.1556785106616549e+03 -1.1939745220899070e+02 -5.7370430719794047e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.0049939372473970e-03 -1.6144253418140092e+04 7.0568716310669350e-03 4.3075988799669892e+02 -7.0519577489037447e+03 1.0590970011615912e+03 -9.2722287482593941e+00 -5.1874978373823080e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.9990691060409530e-03 -1.4879233848240732e+04 7.5462029154637128e-03 1.6513280559403204e+03 -5.7392641495738171e+03 9.7689267982401611e+02 7.7600834212805097e+01 -4.5444523439407772e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.9916464419700393e-03 -1.3783818318442713e+04 8.1592400834282555e-03 2.4254659483450841e+03 -4.3606554082734547e+03 9.0552822666103066e+02 1.4199685412734834e+02 -3.8394947155940486e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.9825947546191588e-03 -1.2821414097602534e+04 8.9068181397528156e-03 2.7760254246797326e+03 -3.0206031209283142e+03 8.4264788573085309e+02 1.8472252285293359e+02 -3.1125200118640510e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.9717895776141656e-03 -1.1966370310752163e+04 9.7992167512503201e-03 2.7560053066380474e+03 -1.8224800418664720e+03 7.8660199614291753e+02 2.0736225999474567e+02 -2.4067268247167112e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.9591126547211271e-03 -1.1199977637950393e+04 1.0846202689803800e-02 2.4497628808472541e+03 -8.5103103153855159e+02 7.3618884928562738e+02 2.1258039402722736e+02 -1.7626597031327816e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.9444515643494707e-03 -1.0508144979244840e+04 1.2057060844617971e-02 1.9645160131758485e+03 -1.5721445988390084e+02 6.9050472429275089e+02 2.0405415644871488e+02 -1.2123885743868561e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.9276994475574727e-03 -9.8799739492611352e+03 1.3440616686221972e-02 1.4146019811165697e+03 2.5068919191301029e+02 6.4885188838610065e+02 1.8611068094738835e+02 -7.7504916980929409e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.9087547878089149e-03 -9.3068448971255693e+03 1.5005254456347695e-02 9.0255564252162947e+02 4.0697436434359906e+02 6.1067955729845471e+02 1.6317627837439983e+02 -4.5477318894571518e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.8875212617371551e-03 -8.7818096575525433e+03 1.6758929493311814e-02 5.0206441277252191e+02 3.7890213832636658e+02 5.7554466834208620e+02 1.3918062902025378e+02 -2.4153289932604014e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.8639076007408397e-03 -8.2991741714719428e+03 1.8709179662813658e-02 2.4756657226826601e+02 2.4976419031467324e+02 5.4308491783270460e+02 1.1706643281577152e+02 -1.1470520667995459e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.8378275271975810e-03 -7.8542055059950071e+03 2.0863130626042028e-02 1.3349818899587328e+02 9.9085517875771671e+01 5.1299982480822689e+02 9.8526056458302335e+01 -4.8443676225322516e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.8091996473510713e-03 -7.4429191638974698e+03 2.3227504686118776e-02 1.2333436253880147e+02 -1.4528843222469186e+01 4.8503699579389058e+02 8.4021690208081395e+01 -1.7455191579950904e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.7779474537181172e-03 -7.0619251175469035e+03 2.5808620589302295e-02 1.6550880616445403e+02 -6.3137481819111805e+01 4.5898211583713322e+02 7.3064095737664573e+01 -1.6982028528926341e-01 2.7077901999999999e-03 1.9910858000000000e-02
-5.7439991927019270e-03 -6.7083085852263166e+03 2.8612404458794202e-02 2.1110687615124934e+02 -4.9415393879618996e+01 4.3465132386145473e+02 6.4650306571511834e+01 1.1099104130508961e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.7072879368030432e-03 -6.3795436384386567e+03 3.1644383830844759e-02 2.2778349578738039e+02 2.2936647127924648e+00 4.1188556238121578e+02 5.7720322788652780e+01 2.5478352588457187e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.6677515124084147e-03 -6.0734230411920507e+03 3.4909693618647444e-02 2.0589563344480092e+02 5.9983779165692212e+01 3.9054609939759587e+02 5.1499581684545035e+01 4.0401149234844702e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.6253324516507665e-03 -5.7880054975770117e+03 3.8413080088268624e-02 1.5581729050262072e+02 9.7718661195601015e+01 3.7051105255702402e+02 4.5646036913686522e+01 5.2440993833783951e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.5799780646195408e-03 -5.5215730373821525e+03 4.2158894894753003e-02 9.8660867005398757e+01 1.0431457927839590e+02 3.5167269142963437e+02 4.0196992976866724e+01 5.8745091195364747e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.5316403430796480e-03 -5.2725966725577173e+03 4.6151103033983065e-02 5.4855506927873613e+01 8.4568423139757627e+01 3.3393519889246375e+02 3.5381695240650060e+01 5.8774325104411149e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.4802759965769353e-03 -5.0397091293214153e+03 5.0393279860731707e-02 3.5346654216031681e+01 5.3778052101849433e+01 3.1721292244201265e+02 3.1404073671673839e+01 5.4447184897195751e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.4258464524381865e-03 -4.8216823929950924e+03 5.4888611088662331e-02 3.8536698553610286e+01 2.8892003492365447e+01 3.0142892812022700e+02 2.8293058009808910e+01 4.9003079473315037e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.3683178076304999e-03 -4.6174090223945541e+03 5.9639896766258492e-02 5.3293047461521269e+01 2.0576860167856807e+01 2.8651380045956523e+02 2.5872532245295492e+01 4.5369394506704994e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.3076608889370634e-03 -4.4258870354764040e+03 6.4649546306911776e-02 6.5712963880497881e+01 2.9505868017409220e+01 2.7240467246577958e+02 2.3842140644247777e+01 4.4892156165040609e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.2438511446407619e-03 -4.2462066781369422e+03 6.9919587434763605e-02 6.6005396254158313e+01 4.7847669767742438e+01 2.5904437900756307e+02 2.1911812934087415e+01 4.6981042971209659e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.1768687528405679e-03 -4.0775399609052229e+03 7.5451657238863518e-02 5.2323777334041502e+01 6.4444537751588072e+01 2.4638079104935662e+02 1.9917181495970809e+01 4.9709544700441421e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.1066985010999938e-03 -3.9191310851790895e+03 8.1247012112993233e-02 3.0246043553567965e+01 7.0690094866954340e+01 2.3436620437936142e+02 1.7862790326996894e+01 5.0952843188329329e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.0333298466228651e-03 -3.7702887899820685e+03 8.7306522785754667e-02 8.8339959188655985e+00 6.4227646594395779e+01 2.2295685486694575e+02 1.5882171481912478e+01 4.9450745354226617e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.9567568681127012e-03 -3.6303794712752451e+03 9.3630678296499584e-02 -4.3105975402183088e+00 4.9055676515283920e+01 2.1211248233775137e+02 1.4145051951751716e+01 4.5303880774453722e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.8769782657727126e-03 -3.4988213651164651e+03 1.0021958599532960e-01 -6.4598812505384062e+00 3.2570308077674660e+01 2.0179596340417774e+02 1.2763022598916946e+01 3.9751708974764002e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.7939972890948708e-03 -3.3750793635599748e+03 1.0707297750699067e-01 -2.4957483805834194e-01 2.1476137141264061e+01 1.9197298417383465e+02 1.1738299166541829e+01 3.4447428699744234e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.7078217248247532e-03 -3.2586605953906742e+03 1.1419020972485562e-01 8.4991972664980313e+00 1.8740363906771758e+01 1.8261176310532500e+02 1.0972818291562735e+01 3.0652375134841652e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.6184640654537146e-03 -3.1491107647753092e+03 1.2157025089517010e-01 1.4101425828757264e+01 2.2889017917995531e+01 1.7368282582174868e+02 1.0323367723552803e+01 2.8743921193628945e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.5259411601993862e-03 -3.0460102623264488e+03 1.2921170944254293e-01 1.3648543892648906e+01 2.9568746193035405e+01 1.6515875224979482e+02 9.6687328763655795e+00 2.8216397804081645e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.4302741909353592e-03 -2.9489712042111732e+03 1.3711283595791093e-01 7.8046394646271917e+00 3.4188045059286480e+01 1.5701400471531224e+02 8.9550109433801293e+00 2.8087195852283990e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.3314890332458505e-03 -2.8576351192563670e+03 1.4527149337906617e-01 -2.7116019456943824e-01 3.4138578607522447e+01 1.4922476735708912e+02 8.2017977528700783e+00 2.7441634582085292e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.2296157750194843e-03 -2.7716700669281131e+03 1.5368519674995298e-01 -6.9715424010860865e+00 2.9598070319805611e+01 1.4176878192646615e+02 7.4738727781442211e+00 2.5834680310473921e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.1246889571524021e-03 -2.6907687417664251e+03 1.6235109334101944e-01 -1.0054572645626980e+01 2.2819525655117065e+01 1.3462522346941569e+02 6.8386603216681756e+00 2.3391582756998384e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.0167473328451518e-03 -2.6146463694052654e+03 1.7126598252886582e-01 -9.3873247049537749e+00 1.6588708506302368e+01 1.2777456670732107e+02 6.3322647308683608e+00 2.0624209812319125e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.9058338676026881e-03 -2.5430390088731106e+03 1.8042631579624460e-01 -6.5063664275050277e+00 1.2791840968628883e+01 1.2119848215776605e+02 5.9478765316223319e+00 1.8113003396513117e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.7919956188828211e-03 -2.4757019588338367e+03 1.8982820667188466e-01 -3.4866055804024207e+00 1.1765212435418452e+01 1.1487973347601033e+02 5.6467436905196786e+00 1.6233046883085105e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.6752840971508755e-03 -2.4124085534647465e+03 1.9946740091101869e-01 -1.8480307137586793e+00 1.2548195164701895e+01 1.0880211001610773e+02 5.3810331202721766e+00 1.5039683834210693e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.5557546641219202e-03 -2.3529485503860833e+03 2.0933932619450421e-01 -2.0146964764452853e+00 1.3681614216720481e+01 1.0295031492124376e+02 5.1151361994732767e+00 1.4327053536437813e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.4334664124092136e-03 -2.2971269951808076e+03 2.1943910206864783e-01 -3.4420693793187782e+00 1.4016914857428016e+01 9.7309890647218253e+01 4.8359326866492918e+00 1.3785204404880065e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.3084827672819751e-03 -2.2447634585841129e+03 2.2976149024608425e-01 -5.1593208469062120e+00 1.3142878399527985e+01 9.1867181970752853e+01 4.5505744622905739e+00 1.3158951246505128e+00 1.0495031000000000e-02 2.2509846000000000e-01
