-6.5508174043086964e-01 -4.5083280919556779e+02 6.5508343373743227e-01 -5.0399652618348688e+02 -1.2515428682002057e+02 2.9745467125671500e+01 -3.3196982576340858e+01 -8.1251283536429977e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.5505697720245137e-01 -3.3259544532136022e+02 6.5508995295362316e-01 -3.8570067274473564e+02 -1.2515032093353737e+02 2.2068548739720004e+01 -2.5517361874495329e+01 -8.1249495688790780e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.5497928573783815e-01 -2.7772164437508587e+02 6.5511040616131644e-01 -3.3067498366228841e+02 -1.2513787911669904e+02 1.8503929923072914e+01 -2.1945706319856612e+01 -8.1243886774538101e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.5482548185362388e-01 -2.4170726829590373e+02 6.5515089687420935e-01 -2.9440042273051529e+02 -1.2511325124559484e+02 1.6162240751534153e+01 -1.9591884715962642e+01 -8.1232783971683471e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.5457527461341236e-01 -2.1495434261320332e+02 6.5521676692410358e-01 -2.6727107104837751e+02 -1.2507319496016297e+02 1.4420292795032863e+01 -1.7832278465434690e+01 -8.1214724906475908e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.5421020990101197e-01 -1.9374839698749872e+02 6.5531287457790344e-01 -2.4556841749042562e+02 -1.2501476906003293e+02 1.3036940639690590e+01 -1.6425562276717962e+01 -8.1188382305512743e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.5371318972047077e-01 -1.7625658283706306e+02 6.5544372108763282e-01 -2.2745861322511962e+02 -1.2493525937710844e+02 1.1893189708594154e+01 -1.5252656970841965e+01 -8.1152530299571506e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.5306820317310799e-01 -1.6143661540867774e+02 6.5561352151395136e-01 -2.1190047544681408e+02 -1.2483213873734391e+02 1.0921454599293378e+01 -1.4245991475326575e+01 -8.1106026094367305e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.5226016015812283e-01 -1.4863832180462549e+02 6.5582624850645888e-01 -1.9824694603755790e+02 -1.2470304359392576e+02 1.0079592284490090e+01 -1.3363501498360510e+01 -8.1047799113642487e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.5127477907825304e-01 -1.3742781507855193e+02 6.5608566186652395e-01 -1.8606730966406582e+02 -1.2454575933532580e+02 9.3395350684209717e+00 -1.2577229834936212e+01 -8.0976844074069483e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.5009851032607069e-01 -1.2750045193933411e+02 6.5639532869043282e-01 -1.7506119882418366e+02 -1.2435821146283585e+02 8.6815764214154250e+00 -1.1867658974408450e+01 -8.0892216677208495e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.4871848033988766e-01 -1.1863359950696740e+02 6.5675863809734125e-01 -1.6501083298299477e+02 -1.2413846002849982e+02 8.0913556149866501e+00 -1.1220625213926935e+01 -8.0793030788711118e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.4712245072657071e-01 -1.1065920597129436e+02 6.5717881199068273e-01 -1.5575344082516858e+02 -1.2388469647123485e+02 7.5580669082129583e+00 -1.0625532100932899e+01 -8.0678456689005618e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.4529878865178658e-01 -1.0344698178948725e+02 6.5765891285329070e-01 -1.4716432600427362e+02 -1.2359524219981202e+02 7.0733387435431396e+00 -1.0074245556866028e+01 -8.0547720137994201e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.4323644286396131e-01 -9.6893613569972345e+01 6.5820185005937804e-01 -1.3914598725523371e+02 -1.2326854798946964e+02 6.6305546648940963e+00 -9.5604122013225208e+00 -8.0400101787472913e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.4092492744821961e-01 -9.0915685944095827e+01 6.5881038415150717e-01 -1.3162087964046347e+02 -1.2290319442198550e+02 6.2243815325318810e+00 -9.0789530124844351e+00 -8.0234937124379169e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.3835430675947413e-01 -8.5444405601142506e+01 6.5948713080713450e-01 -1.2452643043535804e+02 -1.2249789239644865e+02 5.8504492026436212e+00 -8.6257701744471920e+00 -8.0051616420843654e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.3551518847854493e-01 -8.0422619534749202e+01 6.6023456266666991e-01 -1.1781153341870373e+02 -1.2205148471905606e+02 5.5051256036101544e+00 -8.1974916691263076e+00 -7.9849585217728967e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.3239871195168029e-01 -7.5802222072368778e+01 6.6105501240323750e-01 -1.1143399955904509e+02 -1.2156294655153523e+02 5.1853536073380342e+00 -7.7913400847003480e+00 -7.9628344390153059e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.2899654845259012e-01 -7.1541981581879227e+01 6.6195067265369245e-01 -1.0535869751652699e+02 -1.2103138779200619e+02 4.8885321034335432e+00 -7.4049879697678955e+00 -7.9387450885834090e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.2530088677061857e-01 -6.7606450794564338e+01 6.6292359981270665e-01 -9.9556128048109045e+01 -1.2045605251182926e+02 4.6124254376301517e+00 -7.0364680574336260e+00 -7.9126517494835396e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.2130444107174010e-01 -6.3964854211650291e+01 6.6397571196326743e-01 -9.4001371710814098e+01 -1.1983632169796560e+02 4.3550962105386910e+00 -6.6841233437674346e+00 -7.8845206850404672e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.1700044303756352e-01 -6.0590268003557384e+01 6.6510879094617914e-01 -8.8673246701977632e+01 -1.1917171314370576e+02 4.1148520306373362e+00 -6.3465245511939461e+00 -7.8543259598158892e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.1238263662466652e-01 -5.7458983880530297e+01 6.6632448373973063e-01 -8.3553653964740874e+01 -1.1846188152117404e+02 3.8902041687902238e+00 -6.0224467990292716e+00 -7.8220451846897685e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.0744528592559321e-01 -5.4550009011017394e+01 6.6762430039019405e-01 -7.8627068700369293e+01 -1.1770661977310162e+02 3.6798353461204028e+00 -5.7108320845706659e+00 -7.7876624304976447e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.0218316468752453e-01 -5.1844655535404470e+01 6.6900961677115967e-01 -7.3880115679021245e+01 -1.1690585749637852e+02 3.4825730889492443e+00 -5.4107618005133435e+00 -7.7511674456793376e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.9659156024277682e-01 -4.9326214637708880e+01 6.7048167354878585e-01 -6.9301234035291955e+01 -1.1605966112587699e+02 3.2973687874702851e+00 -5.1214354167070466e+00 -7.7125556742603196e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.9066627350880174e-01 -4.6979687410619540e+01 6.7204157618179827e-01 -6.4880403007700750e+01 -1.1516823294922069e+02 3.1232804138492716e+00 -4.8421527379735849e+00 -7.6718282249964114e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.8440361374752181e-01 -4.4791560169120302e+01 6.7369029630115829e-01 -6.0608908201527917e+01 -1.1423190889676199e+02 2.9594580716711185e+00 -4.5722990546521753e+00 -7.6289917962331391e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.7780040511616104e-01 -4.2749621581752713e+01 6.7542866998547790e-01 -5.6479156801694472e+01 -1.1325115769589608e+02 2.8051323676211388e+00 -4.3113333240399969e+00 -7.5840586636000946e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.7085397487574951e-01 -4.0842802630047416e+01 6.7725740086527220e-01 -5.2484509860011180e+01 -1.1222657689684949e+02 2.6596042102273523e+00 -4.0587775134686455e+00 -7.5370465234600816e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.6356216518261892e-01 -3.9061048355900581e+01 6.7917705701870690e-01 -4.8619155649103355e+01 -1.1115889194395371e+02 2.5222367151146519e+00 -3.8142085170638156e+00 -7.4879784826494342e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.5592331998674094e-01 -3.7395201577620718e+01 6.8118807442076790e-01 -4.4877986247673611e+01 -1.1004895090317261e+02 2.3924478281956398e+00 -3.5772504912322605e+00 -7.4368828707173220e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.4793629158255774e-01 -3.5836908115479439e+01 6.8329075521867633e-01 -4.1256504476432866e+01 -1.0889772200033295e+02 2.2697043999554740e+00 -3.3475688142733651e+00 -7.3837931574709037e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.3960043536831781e-01 -3.4378532100330261e+01 6.8548526911155638e-01 -3.7750735137105565e+01 -1.0770628888983975e+02 2.1535168722252398e+00 -3.1248647022440839e+00 -7.3287477887975943e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.3091560984607578e-01 -3.3013083606433462e+01 6.8777165335043533e-01 -3.4357154133654639e+01 -1.0647584613876393e+02 2.0434347733121583e+00 -2.9088706296260387e+00 -7.2717900343988671e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.2188216876069526e-01 -3.1734154214973248e+01 6.9014981480774507e-01 -3.1072621024705743e+01 -1.0520769350390418e+02 1.9390426941084506e+00 -2.6993461840658455e+00 -7.2129677776563899e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.1250095978968280e-01 -3.0535861672141948e+01 6.9261953032223889e-01 -2.7894325098384154e+01 -1.0390323058130727e+02 1.8399568897051022e+00 -2.4960746399900593e+00 -7.1523333346839282e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.0277334288551445e-01 -2.9412803107616689e+01 6.9518044187015460e-01 -2.4819741825024867e+01 -1.0256395398003475e+02 1.7458224252588317e+00 -2.2988603954351583e+00 -7.0899433768214388e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.9270115228081635e-01 -2.8360007308544851e+01 6.9783206656780561e-01 -2.1846579479179670e+01 -1.0119144640889976e+02 1.6563101426596203e+00 -2.1075255230631145e+00 -7.0258584940180580e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.8228669386803336e-01 -2.7372897741253613e+01 7.0057379736141412e-01 -1.8972742780185538e+01 -9.9787370313852350e+01 1.5711143553704265e+00 -1.9219075234783005e+00 -6.9601429853941115e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.7153278450441294e-01 -2.6447257820394064e+01 7.0340489267960382e-01 -1.6196311239569489e+01 -9.8353467147885027e+01 1.4899510888391605e+00 -1.7418580604274019e+00 -6.8928648694566315e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.6044269960535944e-01 -2.5579202362675971e+01 7.0632449023007715e-01 -1.3515496479481936e+01 -9.6891543917702634e+01 1.4125557793192687e+00 -1.5672402351983195e+00 -6.8240953440652952e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.4902019934775705e-01 -2.4765147934844912e+01 7.0933160010127594e-01 -1.0928624685661187e+01 -9.5403470156420354e+01 1.3386818403725504e+00 -1.3979275407539817e+00 -6.7539087216263818e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.3726950246664636e-01 -2.4001787481249846e+01 7.1242511166072064e-01 -8.4341083367646750e+00 -9.3891167926364133e+01 1.2680989284294348e+00 -1.2338019979702213e+00 -6.6823820262144578e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.2519528625522474e-01 -2.3286068588399139e+01 7.1560379355500980e-01 -6.0304284707397544e+00 -9.2356605137542488e+01 1.2005917017650489e+00 -1.0747531232129566e+00 -6.6095947605944714e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.1280267346318444e-01 -2.2615172920057585e+01 7.1886629715898964e-01 -3.7161226239998486e+00 -9.0801787280044309e+01 1.1359584786100805e+00 -9.2067664588380793e-01 -6.5356285881501286e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.0009727160169761e-01 -2.1986500327285565e+01 7.2221114622824623e-01 -1.4897485217401494e+00 -8.9228755520054520e+01 1.0740103497431237e+00 -7.7147406436507548e-01 -6.4605673207919256e+00 9.8154178999999998e-03 1.9462097000000000e-01
