-8.0234288474717072e-02 -5.7580512123434628e+03 8.0235393656752307e-02 -4.8091964122139589e+03 -1.7062620488486359e+03 3.8944174676769558e+02 -3.2709575408213630e+02 -1.1213198988146472e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.0231255479153538e-02 -4.1464834665449898e+03 8.0252777989370541e-02 -3.1913659122531253e+03 -1.7039309856027967e+03 2.8351402460311022e+02 -2.2087309120114881e+02 -1.1202641858676913e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.0221739843166329e-02 -3.3995777467882635e+03 8.0307319111376937e-02 -2.4294468754722170e+03 -1.6966341759475858e+03 2.3437724575474968e+02 -1.7102061407666139e+02 -1.1169578793278768e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.0202901972328322e-02 -2.9106324855289859e+03 8.0415292830957941e-02 -1.9166209130271282e+03 -1.6822628954524553e+03 2.0215822733878997e+02 -1.3764832309912799e+02 -1.1104385988870537e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.0172256636562453e-02 -2.5487785912866730e+03 8.0590943833074996e-02 -1.5228973331891293e+03 -1.6590927233251443e+03 1.7825657566733076e+02 -1.1218457929710198e+02 -1.0999068974833875e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.0127543579185209e-02 -2.2633414160600410e+03 8.0847227314386372e-02 -1.1990798628696730e+03 -1.6257461647348218e+03 1.5934339968660262e+02 -9.1356471377946079e+01 -1.0847033596374740e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.0066668640865188e-02 -2.0292701767175831e+03 8.1196146445226366e-02 -9.2201349352847444e+02 -1.5812114266851256e+03 1.4377450976443939e+02 -7.3594810232091604e+01 -1.0643112463392369e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.9987670809740508e-02 -1.8322941504820667e+03 8.1648941229664027e-02 -6.7961779014059948e+02 -1.5248779608529901e+03 1.3061462239701194e+02 -5.8053160493340997e+01 -1.0383675643281542e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.9888701853100597e-02 -1.6634788012020867e+03 8.2216205251344071e-02 -4.6533566152491949e+02 -1.4565740616424516e+03 1.1927935438733073e+02 -4.4245659030768998e+01 -1.0066762577320421e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.9768012563596363e-02 -1.5168361254066240e+03 8.2907964506591950e-02 -2.7563753823783105e+02 -1.3765949572165553e+03 1.0937807715525273e+02 -3.1885894724312976e+01 -9.6921991649131442e+01 8.2327310000000005e-04 2.9067318999999999e-03
