-1.0796767824997425e-01 -1.9995271068825662e+03 1.0796881180594886e-01 -1.7602785288333421e+03 -5.2976403877409166e+02 1.2898877765508257e+02 -1.1361031106186783e+02 -3.4054137691362683e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0796359688407244e-01 -1.4989660526920925e+03 1.0798567195339795e-01 -1.2591633770545070e+03 -5.2960413225058187e+02 9.6809737732815066e+01 -8.1405941551748484e+01 -3.4046963123185392e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0795079212012249e-01 -1.2665140578883963e+03 1.0803856851142299e-01 -1.0253074628344075e+03 -5.2910269093531895e+02 8.1861512826707681e+01 -6.6393251019196185e+01 -3.4024462489344124e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0792544284344517e-01 -1.1137787744832824e+03 1.0814328652808433e-01 -8.7021065060350236e+02 -5.2811109491972775e+02 7.2033389981733734e+01 -5.6456233319929595e+01 -3.3979957538665417e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0788420479155077e-01 -1.0001267457066516e+03 1.0831364117213713e-01 -7.5321003348325542e+02 -5.2650107736344080e+02 6.4713107486792069e+01 -4.8980883144000558e+01 -3.3907667758373634e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0782403643854044e-01 -9.0983729719953737e+02 1.0856219700563195e-01 -6.5860056764745730e+02 -5.2415886768073381e+02 5.8889995546654909e+01 -4.2956820800851517e+01 -3.3802438738471466e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0774211976826181e-01 -8.3515385960207902e+02 1.0890059527049264e-01 -5.7867235319049666e+02 -5.2098314431500319e+02 5.4065434140709321e+01 -3.7887105315802415e+01 -3.3659640736620922e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0763581593513188e-01 -7.7167188231309638e+02 1.0933973705392769e-01 -5.0909088132432339e+02 -5.1688441115790852e+02 4.9956346764886113e+01 -3.3491380616992004e+01 -3.3475130684164476e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0750263785540602e-01 -7.1664647520738106e+02 1.0988989651406475e-01 -4.4719979144427475e+02 -5.1178505690473213e+02 4.6386392353266842e+01 -2.9596846294244447e+01 -3.3245244852725456e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0734023169932080e-01 -6.6824901659129739e+02 1.1056079733602214e-01 -3.9127396666660565e+02 -5.0561975380746128e+02 4.3238164811106870e+01 -2.6090300870341906e+01 -3.2966807231547499e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0714636428044330e-01 -6.2519838852603380e+02 1.1136166482658338e-01 -3.4014796829646707e+02 -4.9833603928877034e+02 4.0429477422031418e+01 -2.2894306337851127e+01 -3.2637146942512921e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0691891383521257e-01 -5.8656080096231335e+02 1.1230126400396802e-01 -2.9301344334734705e+02 -4.8989496576572628e+02 3.7900487867540534e+01 -1.9954210860697607e+01 -3.2254119359443067e+01 1.1342389000000000e-03 4.8578574999999999e-03
