-2.5726827546822373e-01 -1.1171064096873608e+03 2.5726956177314569e-01 -1.0809985347906984e+03 -3.0887420811109820e+02 7.3576284811965110e+01 -7.1234368611910838e+01 -2.0036273920064811e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5725855028024031e-01 -8.2529654414607501e+02 2.5728360000955397e-01 -7.8893358810943971e+02 -3.0882278055588779e+02 5.4645028354721319e+01 -5.2291321221786390e+01 -2.0033956357343833e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5722803874574612e-01 -6.8985847928652333e+02 2.5732764318230689e-01 -6.5284386211540357e+02 -3.0866147709062881e+02 4.5854269997405325e+01 -4.3470173598803910e+01 -2.0026686860728262e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5716763581034130e-01 -6.0096097875158648e+02 2.5741483436960449e-01 -5.6283203773600587e+02 -3.0834234492498967e+02 4.0078914567286034e+01 -3.7642876346065265e+01 -2.0012302597717682e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5706937267579488e-01 -5.3491129470556609e+02 2.5755667647233127e-01 -4.9518791733566638e+02 -3.0782373979383789e+02 3.5782138648442640e+01 -3.3271261442544578e+01 -1.9988922169323978e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5692600191273290e-01 -4.8254570458452150e+02 2.5776363110080025e-01 -4.4074039476137222e+02 -3.0706830585838321e+02 3.2369302426535882e+01 -2.9760252278726828e+01 -1.9954852932354228e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5673080867679160e-01 -4.3933857155928280e+02 2.5804539108282964e-01 -3.9497161844942707e+02 -3.0604216941214861e+02 2.9547013371096035e+01 -2.6816616831252805e+01 -1.9908552853218556e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5647750505603872e-01 -4.0271934322462948e+02 2.5841103297245321e-01 -3.5533051848331934e+02 -3.0471458442605302e+02 2.7148596109642014e+01 -2.4274286269396143e+01 -1.9848612618750739e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5616016476071524e-01 -3.7108396993583739e+02 2.5886911132479146e-01 -3.2023782838475131e+02 -3.0305779853691024e+02 2.5070160066080870e+01 -2.2030311919770551e+01 -1.9773747633484899e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5577317902221736e-01 -3.4336191497201651e+02 2.5942772235554251e-01 -2.8865381522446700e+02 -3.0104703350082133e+02 2.3242467766220418e+01 -2.0016665633492558e+01 -1.9682795206896408e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5531122654410054e-01 -3.1880209678412183e+02 2.6009454731648413e-01 -2.5986279480400560e+02 -2.9866053802517308e+02 2.1616989252524583e+01 -1.8186239390949961e+01 -1.9574715036155663e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5476925153132396e-01 -2.9685552632661734e+02 2.6087688421009581e-01 -2.3335523595909811e+02 -2.9587967679762033e+02 2.0158328760810939e+01 -1.6505252078807555e+01 -1.9448591437759660e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5414244763667682e-01 -2.7710798908150127e+02 2.6178167096277222e-01 -2.0875931894567876e+02 -2.9268903931632076e+02 1.8839842932870670e+01 -1.4948794992459526e+01 -1.9303636664254562e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5342624633222904e-01 -2.5923845355127588e+02 2.6281550221054834e-01 -1.8579878239552369e+02 -2.8907655636476022e+02 1.7640920335141669e+01 -1.3498125006477107e+01 -1.9139194760919349e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5261630749329272e-01 -2.4299173304955306e+02 2.6398464289108015e-01 -1.6426572017168533e+02 -2.8503360888581790e+02 1.6545266976705786e+01 -1.2138904853120229e+01 -1.8954745361970609e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5170851301815600e-01 -2.2816370795278004e+02 2.6529503745351180e-01 -1.4400236890694944e+02 -2.8055512851502641e+02 1.5539752745547604e+01 -1.0860031967153844e+01 -1.8749907425302027e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5069896091090066e-01 -2.1458471071930936e+02 2.6675231839988417e-01 -1.2488845478466055e+02 -2.7563967323954409e+02 1.4613621390550165e+01 -9.6528278672305152e+00 -1.8524442208788194e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4958396255435275e-01 -2.0211404329078556e+02 2.6836181022161021e-01 -1.0683218540750251e+02 -2.7028955944280989e+02 1.3757923976481806e+01 -8.5104643354628955e+00 -1.8278255976869769e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4836003813069790e-01 -1.9063300859353666e+02 2.7012853600978276e-01 -8.9763593798520475e+01 -2.6451052387020343e+02 1.2965163916811253e+01 -7.4275424904789444e+00 -1.8011401183298752e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4702391672438889e-01 -1.8004039743385380e+02 2.7205721730662824e-01 -7.3629590485882687e+01 -2.5831243865133098e+02 1.2228931919484403e+01 -6.3997822762068557e+00 -1.7724077510446282e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4557253066223200e-01 -1.7024905439592470e+02 2.7415228227554983e-01 -5.8390075579640524e+01 -2.5170853915360570e+02 1.1543730881856980e+01 -5.4237812979800388e+00 -1.7416634887321081e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4400301860061266e-01 -1.6118332351792208e+02 2.7641786124474016e-01 -4.4014989669712939e+01 -2.4471571889778480e+02 1.0904798036826003e+01 -4.4968337109263938e+00 -1.7089550171659837e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4231272243826971e-01 -1.5277702737072747e+02 2.7885779116356868e-01 -3.0481875729256899e+01 -2.3735432927474733e+02 1.0307973661519920e+01 -3.6167803750203493e+00 -1.6743468326706804e+01 3.4040742000000001e-03 2.9067029000000001e-02
