-3.2572597976491154e-02 -2.0713209767812627e+04 3.2573654396008442e-02 -1.5132727603390535e+04 -6.4882340488428135e+03 1.4242994427834469e+03 -1.0544108517513205e+03 -4.3024829332917375e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.2571366675671599e-02 -1.4586191234764829e+04 3.2591939575998666e-02 -8.9294451696597389e+03 -6.4479185921390163e+03 1.0179122844021203e+03 -6.4437367251365663e+02 -4.2841971405124741e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.2567503626700967e-02 -1.1751902601513273e+04 3.2649306991513347e-02 -5.9302598370376809e+03 -6.3227583700704918e+03 8.2965627083978836e+02 -4.4802156011489319e+02 -4.2272906623993362e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.2559856043539150e-02 -9.9028766054714142e+03 3.2762875854932441e-02 -3.8509896963137553e+03 -6.0808183558647643e+03 7.0652428287940734e+02 -3.1317619627314645e+02 -4.1166794511502758e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.2547415000928413e-02 -8.5411736312869361e+03 3.2947629003627070e-02 -2.2325440090136517e+03 -5.7033450734190437e+03 6.1550720768815233e+02 -2.0836618615699044e+02 -3.9424104300205931e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.2529262905733998e-02 -7.4737202130999021e+03 3.3217192966029860e-02 -9.2866519517812810e+02 -5.1868247127429631e+03 5.4381817494546181e+02 -1.2273723030570027e+02 -3.7002894488482218e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.2504549595122834e-02 -6.6048270670556540e+03 3.3584192910724280e-02 1.0806694352708310e+02 -4.5447714238112476e+03 4.8513141258946706e+02 -5.2052808070997912e+01 -3.3926060748832816e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.2472478959947329e-02 -5.8797746298760412e+03 3.4060451293136527e-02 8.8955365736271267e+02 -3.8077242848679052e+03 4.3583946976974198e+02 5.2928110709939631e+00 -3.0283927335872056e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.2432300675848749e-02 -5.2641344880998067e+03 3.4657110651087238e-02 1.4196574208738168e+03 -3.0206302583268589e+03 3.9368073652108177e+02 4.9895085434479213e+01 -2.6229037899217508e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.2383304619651040e-02 -4.7346979986577144e+03 3.5384716522988385e-02 1.7088108906442862e+03 -2.2374220461002556e+03 3.5713711628002250e+02 8.2164031262971605e+01 -2.1961831564200597e+02 8.2327310000000005e-04 2.9067318999999999e-03
