-2.1988033541975227e-01 -1.6859966993840474e+03 2.1988158347319639e-01 -1.5976642284186835e+03 -4.8385735164728084e+02 1.1274653245762408e+02 -1.0697586583492017e+02 -3.1614921277940621e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1987202356088850e-01 -1.2289373783062240e+03 2.1989632837416451e-01 -1.1399735189346106e+03 -4.8371067423298626e+02 8.2878277779525718e+01 -7.7078184077362224e+01 -3.1608291116823192e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1984594616589476e-01 -1.0169437462109532e+03 2.1994258861666763e-01 -9.2638495610924213e+02 -4.8325072262168771e+02 6.9015626805140357e+01 -6.3140653660538689e+01 -3.1587497984065067e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1979432138754626e-01 -8.7796931207900548e+02 2.2003416888249339e-01 -7.8473452011389156e+02 -4.8234119618399399e+02 5.9916474749154673e+01 -5.3915014955823899e+01 -3.1546370752777637e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1971033850646951e-01 -7.7490591269609445e+02 2.2018315111195502e-01 -6.7788473493750269e+02 -4.8086449982655142e+02 5.3156034438074315e+01 -4.6974406815293847e+01 -3.1479568555306397e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1958780333801906e-01 -6.9339067307964535e+02 2.2040052353772979e-01 -5.9149335324757919e+02 -4.7871639244183694e+02 4.7795981892145619e+01 -4.1380728352706868e+01 -3.1382330034387834e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1942097688375717e-01 -6.2632954278952877e+02 2.2069646691059883e-01 -5.1852029868851014e+02 -4.7580413161866511e+02 4.3373107110114653e+01 -3.6672553651511215e+01 -3.1250379975048990e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1920448503301182e-01 -5.6968686814121338e+02 2.2108051468522616e-01 -4.5500853473659532e+02 -4.7204592297721547e+02 3.9624148229974757e+01 -3.2589528180835259e+01 -3.1079894532381843e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1893326274394043e-01 -5.2094086937885004e+02 2.2156165204069048e-01 -3.9853368098693363e+02 -4.6737099727695869e+02 3.6384831683483952e+01 -2.8971156386440001e+01 -3.0867494886547771e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1860251635156575e-01 -4.7840553584439931e+02 2.2214838274450313e-01 -3.4752184851708404e+02 -4.6172002024175026e+02 3.3545523337023674e+01 -2.5712276466705077e+01 -3.0610255191275602e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1820769788569994e-01 -4.4089442474912943e+02 2.2284877471157022e-01 -3.0091024823855474e+02 -4.5504554206042405e+02 3.1029250699321899e+01 -2.2740934498413548e+01 -3.0305718927615196e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1774448629312576e-01 -4.0753815209754634e+02 2.2367049331528313e-01 -2.5796211320932201e+02 -4.4731270820984923e+02 2.8779765153480149e+01 -2.0006335036240287e+01 -2.9951918750566662e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1720877371703537e-01 -3.7767867426934885e+02 2.2462082572723793e-01 -2.1815839713642296e+02 -4.3849988887203932e+02 2.6754612682509407e+01 -1.7471818430553554e+01 -2.9547396741860119e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1659665555841889e-01 -3.5080425605208541e+02 2.2570669854792971e-01 -1.8113062403677830e+02 -4.2859903982795737e+02 2.4920884543684910e+01 -1.5110509459120617e+01 -2.9091224076324046e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1590442242842769e-01 -3.2650787820038397e+02 2.2693469208293410e-01 -1.4661712377069563e+02 -4.1761616450295230e+02 2.3252491443712479e+01 -1.2902517350965816e+01 -2.8583017334121553e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1512855469533090e-01 -3.0445958834206448e+02 2.2831105001638571e-01 -1.1443325709242720e+02 -4.0557145099433200e+02 2.1728352730467751e+01 -1.0833040359540027e+01 -2.8022946869801860e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1426571742725725e-01 -2.8438750467313201e+02 2.2984168838234889e-01 -8.4450382621616441e+01 -3.9249950576035218e+02 2.0331153418546418e+01 -8.8910416679275173e+00 -2.7411749650905548e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1331275806145891e-01 -2.6606446346234958e+02 2.3153219969944971e-01 -5.6580475655292261e+01 -3.7844905443545798e+02 1.9046468354848852e+01 -7.0683001859971020e+00 -2.6750722166704321e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1226670249043342e-01 -2.4929835618262720e+02 2.3338785991393698e-01 -3.0764474498741048e+01 -3.6348256725873568e+02 1.7862129772511171e+01 -5.3587013889072441e+00 -2.6041715609136570e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1112475514987600e-01 -2.3392500940275394e+02 2.3541362824365825e-01 -6.9633502208599554e+00 -3.4767565446584121e+02 1.6767764408725736e+01 -3.7577033973252725e+00 -2.5287120978168698e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0988429418130225e-01 -2.1980283935757296e+02 2.3761415575937139e-01 1.4849100243501692e+01 -3.3111618066381385e+02 1.5754440555139105e+01 -2.2619144010978438e+00 -2.4489844588861313e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0854287407061770e-01 -2.0680880880151506e+02 2.3999378070402910e-01 3.4691891264155736e+01 -3.1390316304771306e+02 1.4814409460093213e+01 -8.6876754843682136e-01 -2.3653277654579711e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0709822300954819e-01 -1.9483523050249698e+02 2.4255653317349435e-01 5.2581528178835356e+01 -2.9614546145508962e+02 1.3940892602267610e+01 4.2374776855926766e-01 -2.2781258914605740e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0554824113659378e-01 -1.8378729600293681e+02 2.4530613823701716e-01 6.8535783312393704e+01 -2.7796023272735118e+02 1.3127923758514665e+01 1.6173016070976685e+00 -2.1878021712593650e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0389100317559808e-01 -1.7358110766282434e+02 2.4824601125651929e-01 8.2576689978380898e+01 -2.5947122401579099e+02 1.2370222427506858e+01 2.7133970603576492e+00 -2.0948153748179241e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0212475491765561e-01 -1.6414206295930424e+02 2.5137926412754807e-01 9.4732950106073190e+01 -2.4080692232506593e+02 1.1663086869753769e+01 3.7135124308313294e+00 -1.9996525475685022e+01 4.1415510999999999e-03 4.0376493999999999e-02
