-1.5625277048037975e-01 -1.8346391410069698e+03 1.5625395343667256e-01 -1.6742785461695569e+03 -5.0707490970913915e+02 1.2081536384775737e+02 -1.1041467552726891e+02 -3.2890890396623966e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5624686385406489e-01 -1.3555742363035358e+03 1.5626990095391513e-01 -1.1946166739954510e+03 -5.0691762878006966e+02 8.9738233726344390e+01 -7.9309851704705778e+01 -3.2883802665623037e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5622833256882329e-01 -1.1332240027080497e+03 1.5631993425129434e-01 -9.7075892925116648e+02 -5.0642443014179355e+02 7.5307465223635901e+01 -6.4808750763014174e+01 -3.2861574945171647e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5619164663860133e-01 -9.8727798759843949e+02 1.5641898394118336e-01 -8.2227368133383379e+02 -5.0544917516925960e+02 6.5826659449849132e+01 -5.5209108572247580e+01 -3.2817611069387397e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5613196618643121e-01 -8.7884062179431328e+02 1.5658011738509831e-01 -7.1024507248086957e+02 -5.0386580692979470e+02 5.8773002513315383e+01 -4.7986147377569559e+01 -3.2746208880950164e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5604488946119741e-01 -7.9286718342662880e+02 1.5681521903248138e-01 -6.1964131900193922e+02 -5.0156262506042947e+02 5.3170351916219403e+01 -4.2164043443260489e+01 -3.2642266636013339e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5592633817911902e-01 -7.2192840573170929e+02 1.5713529999144221e-01 -5.4308918118180554e+02 -4.9844031231359685e+02 4.8537075259250663e+01 -3.7262839747699353e+01 -3.2501236598667248e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5577249335529333e-01 -6.6180405398186144e+02 1.5755067127952935e-01 -4.7644310281532779e+02 -4.9441135451797686e+02 4.4599568682690190e+01 -3.3011814990818422e+01 -3.2319035957229438e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5557975563728627e-01 -6.0986070170725793e+02 1.5807105092052581e-01 -4.1716429457095194e+02 -4.8940014599771354e+02 4.1187290694339815e+01 -2.9244147883380343e+01 -3.2092067151454387e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5534471852022766e-01 -5.6434131364509824e+02 1.5870563626199652e-01 -3.6360610037753912e+02 -4.8334341110122341e+02 3.8186583978793628e+01 -2.5850607737946181e+01 -3.1817221950862219e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5506415009645036e-01 -5.2401253677542832e+02 1.5946315325010788e-01 -3.1465772635019704e+02 -4.7619081077112622e+02 3.5517791571246342e+01 -2.2756510864268435e+01 -3.1491899628343095e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5473497971147629e-01 -4.8797330533387367e+02 1.6035189245762083e-01 -2.6955023005701156e+02 -4.6790559493697231e+02 3.3122809731421718e+01 -1.9909198811711271e+01 -3.1114028623835324e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5435428821382369e-01 -4.5554368469520136e+02 1.6137973540879452e-01 -2.2774296892207971e+02 -4.5846523572664040e+02 3.0957900253172333e+01 -1.7270715861293571e+01 -3.0682089031974005e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5391930089236730e-01 -4.2619671396449655e+02 1.6255417364806635e-01 -1.8885316844625876e+02 -4.4786198041771911e+02 2.8989234501924486e+01 -1.4813298665994948e+01 -3.0195133619985668e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5342738175747536e-01 -3.9951372509507439e+02 1.6388232418062038e-01 -1.5260996875880940e+02 -4.3610326200091134e+02 2.7190065974902993e+01 -1.2516439431132605e+01 -2.9652804935691691e+01 1.6679024999999999e-03 9.0420881999999994e-03
