-1.0330315171685554e-02 -3.5286822416187177e+04 1.0331348835196850e-02 -2.2833287434848782e+04 -1.0097784374981924e+04 2.3575177256242782e+03 -1.5444109357692125e+03 -6.5956456257200057e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0329924667816433e-02 -2.5744221869403227e+04 1.0350054413662288e-02 -1.3153703615531309e+04 -1.0017466893835603e+04 1.7342085307374168e+03 -9.1459023805531115e+02 -6.5593198888964946e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0328699511830438e-02 -2.1317938437486238e+04 1.0408740775669291e-02 -8.4403362195615064e+03 -9.7687759059850559e+03 1.4449035764699915e+03 -6.1126953978478161e+02 -6.4465216535590662e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0326274100617606e-02 -1.8415971005076335e+04 1.0524920725062874e-02 -5.1559516683013017e+03 -9.2909203683490196e+03 1.2549967783301838e+03 -4.0191894586101682e+02 -6.2283674389519717e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0322328456142884e-02 -1.6263574395480791e+04 1.0713921572825514e-02 -2.6100884526758346e+03 -8.5532419136436347e+03 1.1138864349896817e+03 -2.3935454134228959e+02 -5.8876783418659738e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0316571566117715e-02 -1.4560887464529380e+04 1.0989683137812930e-02 -6.0021649186604282e+02 -7.5603918149216397e+03 1.0019913384432390e+03 -1.0809598952934670e+02 -5.4207230959020296e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0308733803599252e-02 -1.3159811970762417e+04 1.1365120856553697e-02 9.2710193934669246e+02 -6.3555259055561719e+03 9.0964549848136403e+02 -2.6920880311490869e+00 -4.8387007394116654e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0298562684631148e-02 -1.1976105048165346e+04 1.1852328997069646e-02 1.9808074235567165e+03 -5.0179211851787450e+03 8.3135557072625772e+02 7.8622287942327688e+01 -4.1676142299141969e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0285820245784378e-02 -1.0957132183041838e+04 1.2462706277646261e-02 2.5729010676279290e+03 -3.6533243669278258e+03 7.6369394239134010e+02 1.3661598949740770e+02 -3.4458418371705108e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0270281273330992e-02 -1.0067708509006967e+04 1.3207040691419567e-02 2.7428811363266336e+03 -2.3774248348436713e+03 7.0437343530459509e+02 1.7244720221623294e+02 -2.7193078004961853e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.0251732096660833e-02 -9.2830786011068176e+03 1.4095567303084488e-02 2.5665738580729972e+03 -1.2951460673606705e+03 6.5178840856466229e+02 1.8834725989008140e+02 -2.0348369811978807e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.0229969706070811e-02 -8.5851080823315897e+03 1.5138010507789477e-02 2.1514877282324424e+03 -4.8036657857074249e+02 6.0476570249220072e+02 1.8778052269862141e+02 -1.4328966321707918e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.0204801108151926e-02 -7.9600724918429632e+03 1.6343614908830035e-02 1.6212260586797545e+03 3.8526163460505792e+01 5.6242002500352908e+02 1.7517545404823733e+02 -9.4130802248899570e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0176042858858061e-02 -7.3973018532071374e+03 1.7721167684183102e-02 1.0936197160544525e+03 2.8276830027165840e+02 5.2406525610520600e+02 1.5535069379076512e+02 -5.7145684833347502e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0143520685415673e-02 -6.8883115870286738e+03 1.9279016697461907e-02 6.5905460322704266e+02 3.1521020042504824e+02 4.8915755853504618e+02 1.3281078813774701e+02 -3.1799233143839778e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0107069230131459e-02 -6.4262251652740051e+03 2.1025082769819802e-02 3.6566186169602702e+02 2.2202737039661704e+02 4.5725759132786146e+02 1.1111194715611678e+02 -1.6208573681543527e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0066531812794609e-02 -6.0053774692129691e+03 2.2966871061151375e-02 2.1604511147907212e+02 8.9497707150870340e+01 4.2800454154755380e+02 9.2472421375394646e+01 -7.7303743602670538e+00 2.0633631000000000e-03 1.2768437000000001e-02
-1.0021760321175254e-02 -5.6210360804815828e+03 2.5111476315341698e-02 1.7642251070192654e+02 -1.6970919616328878e+01 4.0109788576067655e+02 7.7723153715038649e+01 -3.6367052727747975e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.9726150271444713e-03 -5.2691990984481627e+03 2.7465591668326308e-02 1.9474418315872867e+02 -6.5087134664917684e+01 3.7628416211349264e+02 6.6583716136086181e+01 -1.6871838304460820e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.9189645908064217e-03 -4.9464474275900548e+03 3.0035508450157282e-02 2.2120217913189256e+02 -5.5922215781263013e+01 3.5334731965604419e+02 5.8145407138689137e+01 -4.4854878198703635e-01 2.7077901999999999e-03 1.9910858000000000e-02
-9.8606858332309505e-03 -4.6498322892622509e+03 3.2827127071369547e-02 2.2394813517844722e+02 -1.3391489104311445e+01 3.3210136783386173e+02 5.1385331401704569e+01 6.9032406668992996e-01 2.9346520999999999e-03 2.2731616000000000e-02
-9.7976638604176242e-03 -4.3767912790986857e+03 3.5845951084962885e-02 1.9511224808933414e+02 3.1833730796237543e+01 3.1238491569559318e+02 4.5545666882764174e+01 1.7508042465597811e+00 3.1668782999999998e-03 2.5781951000000001e-02
-9.7297919393316921e-03 -4.1250817958737171e+03 3.9097093124419918e-02 1.4643087069462956e+02 5.7102313595185343e+01 2.9405682825647750e+02 4.0284006438852501e+01 2.5081407435488745e+00 3.4040742000000001e-03 2.9067029000000001e-02
-9.6569714152613968e-03 -3.8927291598335455e+03 4.2585278862384765e-02 9.8049023082557383e+01 5.5669790427511174e+01 2.7699289986204457e+02 3.5601780619489922e+01 2.7925335387510781e+00 3.6458464000000000e-03 3.2591624999999999e-02
-9.5791118357820143e-03 -3.6779858155105539e+03 4.6314841072645073e-02 6.6453232548522124e+01 3.5737512643447197e+01 2.6108311971104331e+02 3.1643109244862238e+01 2.6408037135416338e+00 3.8918026000000000e-03 3.6360116999999997e-02
-9.4961307854704684e-03 -3.4792976308179150e+03 5.0289727547489303e-02 5.6991497760974532e+01 1.2826984273884955e+01 2.4622965471528587e+02 2.8490363877775586e+01 2.2765441156721327e+00 4.1415510999999999e-03 4.0376493999999999e-02
-9.4079539478873469e-03 -3.2952770269063399e+03 5.4513498128697740e-02 6.3491312500744712e+01 3.4634898692948829e-01 2.3234498235010491e+02 2.6056103074768686e+01 1.9774835442357539e+00 4.3947007000000003e-03 4.4644352999999998e-02
-9.3145151055769038e-03 -3.1246807175332601e+03 5.8989324707542520e-02 7.3723494889277362e+01 3.2407721765011224e+00 2.1935054033262745e+02 2.4103059932340180e+01 1.9285597921292092e+00 4.6508610999999997e-03 4.9166899000000000e-02
