-3.7677234900657858e-01 -7.8384823639718854e+02 3.7677375757572301e-01 -7.9698985171107984e+02 -2.1760085919233063e+02 5.1717469251783754e+01 -5.2570831691930174e+01 -1.4126858460584971e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7675810635689944e-01 -5.7827280519643023e+02 3.7678553708128348e-01 -5.9127027229861301e+02 -2.1757919752005168e+02 3.8369862744216078e+01 -3.9216561958347071e+01 -1.4125881932036870e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7671342186363171e-01 -4.8286552511679139e+02 3.7682249377464960e-01 -4.9549120777085432e+02 -2.1751124786601926e+02 3.2172176782021282e+01 -3.3001597307804758e+01 -1.4122818592131249e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7662496106986326e-01 -4.2024850923258055e+02 3.7689565603276537e-01 -4.3223823746137771e+02 -2.1737677910485883e+02 2.8100758531494236e+01 -2.8900485885629440e+01 -1.4116755931941432e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7648105357891271e-01 -3.7373407375437426e+02 3.7701467595729010e-01 -3.8480613963628451e+02 -2.1715816663279105e+02 2.5072090684468140e+01 -2.5828810685693778e+01 -1.4106898225127132e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7627108544708832e-01 -3.3686399078623623e+02 3.7718833190137790e-01 -3.4673220263302437e+02 -2.1683951222639161e+02 2.2666901609579796e+01 -2.3366907942708501e+01 -1.4092526431499875e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7598522270757279e-01 -3.0645154654192777e+02 3.7742475713162016e-01 -3.1482901433630923e+02 -2.1640627224950259e+02 2.0678299334127423e+01 -2.1307794760741313e+01 -1.4072980974285523e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7561425664100573e-01 -2.8068455466549642e+02 3.7773156779833661e-01 -2.8729096243322232e+02 -2.1584507444521714e+02 1.8988775332918241e+01 -1.9534153809225302e+01 -1.4047652985231672e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7514950812785980e-01 -2.5843258083888117e+02 3.7811594204176363e-01 -2.6299744475783592e+02 -2.1514362672225971e+02 1.7525056904964213e+01 -1.7973051621797175e+01 -1.4015979686936781e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7458276306199217e-01 -2.3894124004226657e+02 3.7858467340882984e-01 -2.4120684323808135e+02 -2.1429067450493130e+02 1.6238343667118542e+01 -1.6576164773641203e+01 -1.3977441950090748e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7390622834354426e-01 -2.2168085896527219e+02 3.7914420724960585e-01 -2.2140456475982026e+02 -2.1327598954317128e+02 1.5094372521814556e+01 -1.5309846145193573e+01 -1.3931563276633140e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7311249970251742e-01 -2.0626435311272348e+02 3.7980066732909246e-01 -2.0322044275200057e+02 -2.1209037607201449e+02 1.4068174940879254e+01 -1.4149819726852504e+01 -1.3877909577505331e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7219453818812992e-01 -1.9239953630755375e+02 3.8055987527189872e-01 -1.8638066965939393e+02 -2.1072568826646815e+02 1.3140963336560150e+01 -1.3078018703612450e+01 -1.3816089499263983e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7114565313867226e-01 -1.7985987838984016e+02 3.8142736464716986e-01 -1.7067825141337926e+02 -2.0917485558035679e+02 1.2298182355989256e+01 -1.2080713395381546e+01 -1.3745755103666630e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6995948839161080e-01 -1.6846575175012401e+02 3.8240839237363916e-01 -1.5595399113999244e+02 -2.0743190862133571e+02 1.1528328183725055e+01 -1.1147277547763426e+01 -1.3666601462745149e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6863001293961445e-01 -1.5807212481955449e+02 3.8350794644764097e-01 -1.4208381226424189e+02 -2.0549200841038706e+02 1.0822128264421959e+01 -1.0269327974277969e+01 -1.3578372489010064e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6715151226477272e-01 -1.4855938892240806e+02 3.8473075311022009e-01 -1.2896999795094814e+02 -2.0335147075371034e+02 1.0171984372195160e+01 -9.4401919361350668e+00 -1.3480854439419975e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6551858434480100e-01 -1.3982817399881253e+02 3.8608128015023424e-01 -1.1653501056498655e+02 -2.0100779214769526e+02 9.5715815431044540e+00 -8.6545000349196446e+00 -1.3373881800376330e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6372613294647882e-01 -1.3179484029181663e+02 3.8756374245107317e-01 -1.0471696263007398e+02 -1.9845966512505660e+02 9.0156044486830869e+00 -7.9078953640936955e+00 -1.3257336620396080e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.6176936777635893e-01 -1.2438769971336819e+02 3.8918210186601321e-01 -9.3466294345739414e+01 -1.9570699583329520e+02 8.4995306234999504e+00 -7.1968207062344804e+00 -1.3131149309104119e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5964379619175912e-01 -1.1754512125857666e+02 3.9094007407371328e-01 -8.2743203176199202e+01 -1.9275090243860222e+02 8.0194730087202277e+00 -6.5183544251776038e+00 -1.2995298599855277e+01 2.9346520999999999e-03 2.2731616000000000e-02
