-2.4289745210065636e-01 -6.5031933452825467e+02 2.4289872370283647e-01 -6.2713596770273273e+02 -1.6411439797203982e+02 4.0738216514310068e+01 -3.9265857102337897e+01 -1.0423389418682422e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4288827015477488e-01 -4.9523953680150288e+02 2.4291303356029573e-01 -4.7199717865202530e+02 -1.6410334899247349e+02 3.0888201863727737e+01 -2.9413208722253817e+01 -1.0422896509292784e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4285946297295338e-01 -4.2319361184855984e+02 2.4295792890938497e-01 -3.9979646510304889e+02 -1.6406868795218594e+02 2.6311175655242330e+01 -2.4829280106110271e+01 -1.0421350201674530e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4280243410267188e-01 -3.7581751368841981e+02 2.4304680712924420e-01 -3.5215192366690877e+02 -1.6400008698446882e+02 2.3300124317658927e+01 -2.1806258792288212e+01 -1.0418289607523761e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4270965987711562e-01 -3.4052239126331995e+02 2.4319139368646608e-01 -3.1646472925445090e+02 -1.6388853457662373e+02 2.1055408480550792e+01 -1.9544060699068840e+01 -1.0413312333788561e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4257429770317440e-01 -3.1243798391943153e+02 2.4340235260949547e-01 -2.8785915817665898e+02 -1.6372587902166808e+02 1.9267651873530170e+01 -1.7733065587187536e+01 -1.0406053980648931e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4239000782292730e-01 -2.8916182225700476e+02 2.4368956426937194e-01 -2.6393029976165013e+02 -1.6350463038139478e+02 1.7784236128262169e+01 -1.6220545541331528e+01 -1.0396179175529038e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4215085356274205e-01 -2.6933027093575890e+02 2.4406228083927931e-01 -2.4331429368630762e+02 -1.6321785799239086e+02 1.6518537467085270e+01 -1.4919865409731276e+01 -1.0383376817917386e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4185123967120153e-01 -2.5209412689367750e+02 2.4452922239350905e-01 -2.2516342717846271e+02 -1.6285911285415338e+02 1.5416616263411775e+01 -1.3777150119786629e+01 -1.0367357448588587e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4148587068153751e-01 -2.3688823945076120e+02 2.4509864179867702e-01 -2.0891541694703812e+02 -1.6242248434530325e+02 1.4442582243173032e+01 -1.2756634639233768e+01 -1.0347851687463432e+01 8.2327310000000005e-04 2.9067318999999999e-03
