-6.6901696401779032e-01 -3.3945814804710818e+02 6.6901867158143402e-01 -3.7975435313521888e+02 -9.0629924662237016e+01 2.1986684107710769e+01 -2.4581446586482144e+01 -5.8357779949232809e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.6899167401369886e-01 -2.5382704974951781e+02 6.6902492740978836e-01 -2.9409443369028332e+02 -9.0628145953888861e+01 1.6472369494697890e+01 -1.9065814499141464e+01 -5.8356981236045744e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.6891232985772919e-01 -2.1406472133716611e+02 6.6904455427180343e-01 -2.5425675388972985e+02 -9.0622565661287410e+01 1.3910942583755807e+01 -1.6500931020698268e+01 -5.8354475438698525e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.6875525418103043e-01 -1.8794256250787640e+02 6.6908340908845410e-01 -2.2800416709614237e+02 -9.0611519287189353e+01 1.2227057904597148e+01 -1.4811045351620900e+01 -5.8349515055961430e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.6849972440834671e-01 -1.6850938043085529e+02 6.6914661787211227e-01 -2.0838077163935549e+02 -9.0593551366143686e+01 1.0973070188318417e+01 -1.3548282254413536e+01 -5.8341446337581262e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.6812689385837676e-01 -1.5307578212907993e+02 6.6923884260712718e-01 -1.9269459735349096e+02 -9.0567340291059949e+01 9.9757871891902070e+00 -1.2539317381835708e+01 -5.8329675462474748e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.6761930081812104e-01 -1.4031475058320623e+02 6.6936440268699937e-01 -1.7961744047475173e+02 -9.0531664572301125e+01 9.1497608873416478e+00 -1.1698634846990410e+01 -5.8313653315052507e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.6696059379712369e-01 -1.2947266575923780e+02 6.6952734287650073e-01 -1.6839547572406411e+02 -9.0485384362010890e+01 8.4464780048591219e+00 -1.0977699137002581e+01 -5.8292867107742135e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.6613536169047760e-01 -1.2007979919425256e+02 6.6973147532317767e-01 -1.5855949506213312e+02 -9.0427430395172081e+01 7.8357144790667608e+00 -1.0346298039318121e+01 -5.8266835337931742e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.6512901909570243e-01 -1.1182315544359821e+02 6.6998040792579006e-01 -1.4979757064853388e+02 -9.0356796855869533e+01 7.2973445889819493e+00 -9.7843438460218799e+00 -5.8235104492234804e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.6392772817140289e-01 -1.0448338286463257e+02 6.7027756366364033e-01 -1.4189185020979940e+02 -9.0272536817068911e+01 6.8172773014238475e+00 -9.2778040616608894e+00 -5.8197246915821070e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.6251834150310329e-01 -9.7900547041202117e+01 6.7062619472949059e-01 -1.3468422463278932e+02 -9.0173759162630205e+01 6.3852501476604271e+00 -8.8164910129726621e+00 -5.8152859346245513e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.6088836035650400e-01 -9.1954232282289126e+01 6.7102939285619090e-01 -1.2805636470464793e+02 -9.0059626614493126e+01 5.9935474060816354e+00 -8.3927767332545393e+00 -5.8101561934248895e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.5902590443785181e-01 -8.6551349726378902e+01 6.7149009679686478e-01 -1.2191747052530296e+02 -8.9929354540481611e+01 5.6362137683188083e+00 -8.0008040121364008e+00 -5.8042997619103591e+00 1.4816515000000000e-03 7.4679780999999997e-03
