-2.3161866729366726e-01 -2.5808602379316535e+03 2.3161992735655992e-01 -2.4527726085869713e+03 -7.9428290816180333e+02 1.7659300213074070e+02 -1.6812588917872603e+02 -5.2523013237916743e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3160991170545570e-01 -1.8309012012082596e+03 2.3163445039285413e-01 -1.7009375304144123e+03 -7.9382127661032064e+02 1.2698740018623519e+02 -1.1843203230947273e+02 -5.2502087402253025e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3158244216633836e-01 -1.4837359380811743e+03 2.3168001456329546e-01 -1.3491325482980108e+03 -7.9237438043602617e+02 1.0399647040504622e+02 -9.5220680619814942e+01 -5.2436484806686607e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3152806139446269e-01 -1.2569670277515015e+03 2.3177021683235763e-01 -1.1147343233911431e+03 -7.8951631065921731e+02 8.8945120243207114e+01 -7.9803428356413662e+01 -5.2306834298206731e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3143959507957670e-01 -1.0896655652777588e+03 2.3191695734491463e-01 -9.3685626139318242e+02 -7.8488470313063601e+02 7.7804835153523598e+01 -6.8150921800679725e+01 -5.2096546668485722e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3131051835991953e-01 -9.5821967721616716e+02 2.3213105899508604e-01 -7.9208023602543176e+02 -7.7816653228819496e+02 6.9015582443986503e+01 -5.8709328549692849e+01 -5.1791115182997828e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3113478586009548e-01 -8.5093873602888516e+02 2.3242254934517403e-01 -6.6901054148418541e+02 -7.6909506670806547e+02 6.1806091681088539e+01 -5.0718285725688318e+01 -5.1377918767970037e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3090673657204136e-01 -7.6114718413065464e+02 2.3280081840114697e-01 -5.6133932304630650e+02 -7.5745092272103238e+02 5.5736946717603082e+01 -4.3752693853351808e+01 -5.0846211385905683e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3062103505619125e-01 -6.8465259407520705e+02 2.3327471614322190e-01 -4.6529548413040027e+02 -7.4306490984222955e+02 5.0533018022874799e+01 -3.7554298022932741e+01 -5.0187196653950572e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3027263173732340e-01 -6.1863472925067458e+02 2.3385261838378799e-01 -3.7851881713588227e+02 -7.2582148922419265e+02 4.6009908749821584e+01 -3.1957495447338260e+01 -4.9394138117562690e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2985673585144442e-01 -5.6109509924028293e+02 2.3454247164084849e-01 -2.9949668522184021e+02 -7.0566222501834761e+02 4.2037495344083950e+01 -2.6852350772753518e+01 -4.8462480816089773e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2936879566551469e-01 -5.1055853167154163e+02 2.3535182594788362e-01 -2.2725375720697988e+02 -6.8258868573714551e+02 3.8520153218464074e+01 -2.2164351964210411e+01 -4.7389963990783961e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2880448402441389e-01 -4.6589996348043741e+02 2.3628785882733322e-01 -1.6116717386287200e+02 -6.5666441791313423e+02 3.5385278063227432e+01 -1.7842490263775414e+01 -4.6176704829622466e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2815968788175589e-01 -4.2623824961386941e+02 2.3735739265600422e-01 -1.0084909318144828e+02 -6.2801572431985414e+02 3.2576248882606812e+01 -1.3851798891373940e+01 -4.4825259817893397e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2743049982262817e-01 -3.9086800978487747e+02 2.3856690872644037e-01 -4.6067373430348169e+01 -5.9683094004157408e+02 3.0047912487194441e+01 -1.0168421996267965e+01 -4.3340635033901599e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2661321231943701e-01 -3.5921427467791256e+02 2.3992255677484478e-01 3.3105927005687135e+00 -5.6335811755884004e+02 2.7763584710573781e+01 -6.7762123399103089e+00 -4.1730242318041014e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2570431240466740e-01 -3.3080123750732520e+02 2.4143016381745999e-01 4.7359449601995408e+01 -5.2790092938015675e+02 2.5692986412810640e+01 -3.6642746115029752e+00 -4.0003809915358538e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2470047921572003e-01 -3.0523019259839140e+02 2.4309523822298629e-01 8.6127421897907681e+01 -4.9081290985087566e+02 2.3810788488988951e+01 -8.2514617483207853e-01 -3.8173234272829752e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2359857987209061e-01 -2.8216345005101596e+02 2.4492297655117160e-01 1.1966084084237818e+02 -4.5248991332919076e+02 2.2095557131058001e+01 1.7465991362968882e+00 -3.6252370874266788e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2239566956801757e-01 -2.6131248887105716e+02 2.4691826339913506e-01 1.4802298733288450e+02 -4.1336117758182826e+02 2.0528978834925855e+01 4.0554271334051659e+00 -3.4256778902996246e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2108898647686082e-01 -2.4242886101457870e+02 2.4908567985355670e-01 1.7130854139127044e+02 -3.7387889542109156e+02 1.9095269093997196e+01 6.1056874536473327e+00 -3.2203406317802894e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1967595453053165e-01 -2.2529733320380549e+02 2.5142949888039212e-01 1.8965380980602671e+02 -3.3450701133774510e+02 1.7780728326713362e+01 7.9022554274968444e+00 -3.0110247046338795e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1815418064006287e-01 -2.0973038758523657e+02 2.5395368993515771e-01 2.0324355446466512e+02 -2.9570923565402148e+02 1.6573389024363600e+01 9.4510223234576465e+00 -2.7995955029052073e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1652145284265570e-01 -1.9556388719268298e+02 2.5666192203645416e-01 2.1231435263358230e+02 -2.5793685478082949e+02 1.5462738540274263e+01 1.0759240775515464e+01 -2.5879439370573461e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1477574308110955e-01 -1.8265360374624103e+02 2.5955755915568107e-01 2.1715486286066854e+02 -2.2161682572106108e+02 1.4439500162292166e+01 1.1835740768083049e+01 -2.3779456674876940e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1291520349791568e-01 -1.7087234780922924e+02 2.6264366636408409e-01 2.1810329409513810e+02 -1.8714043147370438e+02 1.3495451675461528e+01 1.2691038042780120e+01 -2.1714197919443208e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1093816782497207e-01 -1.6010762364898432e+02 2.6592300752761233e-01 2.1554229271631749e+02 -1.5485313313362420e+02 1.2623278592190626e+01 1.3337335564946065e+01 -1.9700899770052647e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0884315138358345e-01 -1.5025966645739209e+02 2.6939804530691802e-01 2.0989168951372454e+02 -1.2504587784788369e+02 1.1816453720284489e+01 1.3788436249011099e+01 -1.7755483541667918e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0662884923150809e-01 -1.4123979558820022e+02 2.7307094423088035e-01 2.0159941270586518e+02 -9.7948222711011866e+01 1.1069134287891627e+01 1.4059576695850758e+01 -1.5892234263062013e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.0429413847914937e-01 -1.3296902016170344e+02 2.7694356685470095e-01 1.9113114955911001e+02 -7.3723625107469900e+01 1.0376077414013203e+01 1.4167195410589679e+01 -1.4123535377792573e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0183807412041102e-01 -1.2537684116138060e+02 2.8101748067533178e-01 1.7895915110315863e+02 -5.2466933194896164e+01 9.7325663877562878e+00 1.4128646690849788e+01 -1.2459660036588001e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9925989320184184e-01 -1.1840023982074990e+02 2.8529395121604723e-01 1.6555072938359925e+02 -3.4204320670632029e+01 9.1343499334354590e+00 1.3961887175743621e+01 -1.0908631305473659e+01 5.6978226000000002e-03 6.9854434000000007e-02
