-1.0767842986212488e-01 -2.2781585690915881e+03 1.0767956312217043e-01 -1.9996855454742604e+03 -6.1528986141802000e+02 1.4841730686050042e+02 -1.3044208222782058e+02 -3.9719116721316404e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0767435943031489e-01 -1.6968126310627474e+03 1.0769642873666543e-01 -1.4175670853302599e+03 -6.1506093161657611e+02 1.1088644105420525e+02 -9.2875657885179322e+01 -3.9708823820316809e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0766158897068073e-01 -1.4269046144301294e+03 1.0774934244684836e-01 -1.1457141476856971e+03 -6.1434312800694397e+02 9.3454888144704100e+01 -7.5354061273649606e+01 -3.9676546616143874e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0763630760541479e-01 -1.2496326711671613e+03 1.0785409441921538e-01 -9.6519024187318519e+02 -6.1292405134096759e+02 8.1997554524734298e+01 -6.3745342864580266e+01 -3.9612717328216497e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0759518003139877e-01 -1.1178050753954165e+03 1.0802450430220738e-01 -8.2877931660142553e+02 -6.1062100906952185e+02 7.3467737643202497e+01 -5.5000965957850262e+01 -3.9509076152663070e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0753517287106563e-01 -1.0131629128802898e+03 1.0827314073204081e-01 -7.1826185739814287e+02 -6.0727295451299642e+02 6.6686665914363275e+01 -4.7943212318962175e+01 -3.9358292984615630e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0745347565780601e-01 -9.2669591804357208e+02 1.0861164872541100e-01 -6.2471100373333297e+02 -6.0273790442126619e+02 6.1072738134320538e+01 -4.1993515921069118e+01 -3.9153834243278780e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0734745661557696e-01 -8.5328617630097528e+02 1.0905093290429647e-01 -5.4312548697603904e+02 -5.9689239946911266e+02 5.6295714810358625e+01 -3.6826159453562695e+01 -3.8889921037658034e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0721463532359983e-01 -7.8974285571357598e+02 1.0960127075830790e-01 -4.7045729603704353e+02 -5.8963193596883275e+02 5.2149820159997816e+01 -3.2241061257100519e+01 -3.8561531305697713e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0705266425808602e-01 -7.3393896960033362e+02 1.1027238912555100e-01 -4.0474325609120120e+02 -5.8087185188675187e+02 4.8497998542586785e+01 -2.8107804475168781e+01 -3.8164423451392260e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0685931621537068e-01 -6.8438320707960429e+02 1.1107351630419333e-01 -3.4467258155594743e+02 -5.7054843419373037e+02 4.5244259954154963e+01 -2.4337800810890613e+01 -3.7695171788998088e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0663247511615594e-01 -6.3998754654480422e+02 1.1201342015458596e-01 -2.8935063366339756e+02 -5.5862004436022050e+02 4.2318667767863325e+01 -2.0869121482381527e+01 -3.7151205348694404e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0637012928636318e-01 -5.9993227252414613e+02 1.1310043593968958e-01 -2.3816027699728386e+02 -5.4506813550430991e+02 3.9668616296791718e+01 -1.7657630727391190e+01 -3.6530845925547574e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0607036659005797e-01 -5.6358318648156273e+02 1.1434248649153697e-01 -1.9067550375566333e+02 -5.2989809411452188e+02 3.7253480687809258e+01 -1.4671497011470642e+01 -3.5833341010662970e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0573137048841158e-01 -5.3043851110239177e+02 1.1574709854071379e-01 -1.4660472069136409e+02 -5.1313976156232661e+02 3.5041183506610757e+01 -1.1887623559858095e+01 -3.5058888438343232e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0535141736927037e-01 -5.0009361078921296e+02 1.1732141378114318e-01 -1.0575187309957964e+02 -4.9484763332910831e+02 3.3005913607497590e+01 -9.2892328273915119e+00 -3.4208651243946001e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0492887407054685e-01 -4.7221675332395313e+02 1.1907219913178141e-01 -6.7988586726231574e+01 -4.7510062700279138e+02 3.1126558169017567e+01 -6.8641636168754685e+00 -3.3284758754879483e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0446219673882602e-01 -4.4653209330879571e+02 1.2100585146592101e-01 -3.3233598314291257e+01 -4.5400144703686789e+02 2.9385601600892741e+01 -4.6036383527956559e+00 -3.2290295680151665e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0394992891268538e-01 -4.2280732820745635e+02 1.2312840555285068e-01 -1.4369385792498504e+00 -4.3167542738967961e+02 2.7768326973545637e+01 -2.5013338012614335e+00 -3.1229273196814880e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0339070156576635e-01 -4.0084470565242248e+02 1.2544553387939117e-01 2.7432349770204635e+01 -4.0826897406400695e+02 2.6262233754122921e+01 -5.5267446398650177e-01 -3.0106588127587230e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0278323073784405e-01 -3.8047417596018602e+02 1.2796255646543001e-01 5.3396145393702945e+01 -3.8394742515026712e+02 2.4856594664003431e+01 1.2457300940418163e+00 -2.8927960755529583e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0212631882697103e-01 -3.6154830841854033e+02 1.3068443550999351e-01 7.6475060410636814e+01 -3.5889261174030077e+02 2.3542126936572139e+01 2.8965228396780174e+00 -2.7699863890816335e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0141885329733348e-01 -3.4393826964917588e+02 1.3361578074517472e-01 9.6694856133377840e+01 -3.3329990428780650e+02 2.2310732192632170e+01 4.4019584982673621e+00 -2.6429432109534243e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0065980581782207e-01 -3.2753069624801287e+02 1.3676085300541901e-01 1.1409149447291169e+02 -3.0737491248418274e+02 2.1155293764394088e+01 5.7641911239771542e+00 -2.5124358424660823e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.9848233554175714e-02 -3.1222526184705555e+02 1.4012355887359584e-01 1.2871498404683643e+02 -2.8132999403656891e+02 2.0069520261970300e+01 6.9855024182445034e+00 -2.3792783580362119e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.8983277446123161e-02 -2.9793266370699774e+02 1.4370745781956956e-01 1.4063228507150589e+02 -2.5538043069361100e+02 1.9047815148191070e+01 8.0684821563899618e+00 -2.2443169815032810e+01 4.1415510999999999e-03 4.0376493999999999e-02
-9.8064162853454928e-02 -2.8457304069666804e+02 1.4751575952323545e-01 1.4992915603589958e+02 -2.2974058119061968e+02 1.8085174909969016e+01 9.0161680175951968e+00 -2.1084172276442033e+01 4.3947007000000003e-03 4.4644352999999998e-02
-9.7090199556023285e-02 -2.7207466702078494e+02 1.5155132387451964e-01 1.5671115595037585e+02 -2.0461997972273471e+02 1.7177105224200197e+01 9.8321439371385324e+00 -1.9724505095248514e+01 4.6508610999999997e-03 4.9166899000000000e-02
-9.6060780892313027e-02 -2.6037286197932559e+02 1.5581666454266452e-01 1.6110380784471391e+02 -1.8021949485464319e+02 1.6319550516431054e+01 1.0520606110178118e+01 -1.8372805226320995e+01 4.9096423000000002e-03 5.3946949000000001e-02
-9.4975384836228041e-02 -2.4940911052661195e+02 1.6031394451462200e-01 1.6325197171845349e+02 -1.5672770881509291e+02 1.5508838110231641e+01 1.1086395706038179e+01 -1.7037500595559823e+01 5.1706551000000002e-03 5.8986927000000001e-02
