-9.0667948363864048e-01 -4.6417474216211156e+02 9.0668143435402226e-01 -5.9232272053190081e+02 -1.3569901409178181e+02 3.1249349051409222e+01 -3.9650800862606062e+01 -8.8963778475204620e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.0664520957821448e-01 -3.3600574050836315e+02 9.0668319815420917e-01 -4.6406937234658443e+02 -1.3569756708620076e+02 2.2845148213303350e+01 -3.1242664060788446e+01 -8.8963123665135981e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.0653767909358773e-01 -2.7658307623767894e+02 9.0668873185189580e-01 -4.0443171166395564e+02 -1.3569302737131167e+02 1.8945705884493378e+01 -2.7333119545884948e+01 -8.8961069310570515e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.0632480363436752e-01 -2.3765821167575061e+02 9.0669968677728574e-01 -3.6514281202745531e+02 -1.3568404056948594e+02 1.6387638658157069e+01 -2.4757843053956918e+01 -8.8957002482086889e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.0597849910875461e-01 -2.0882412990065640e+02 9.0671750818447927e-01 -3.3578846113900505e+02 -1.3566942190861050e+02 1.4488635987567404e+01 -2.2834106046207189e+01 -8.8950386949758879e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.0547322371408978e-01 -1.8605188558354672e+02 9.0674351049714685e-01 -3.1233846178095575e+02 -1.3564809482602297e+02 1.2984631100868453e+01 -2.1297705647841891e+01 -8.8940735361362098e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.0478531261408768e-01 -1.6735060293586196e+02 9.0677891154714585e-01 -2.9280435329967804e+02 -1.3561906322063876e+02 1.1745230939796331e+01 -2.0018289124757057e+01 -8.8927596657095602e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.0389260559201112e-01 -1.5158687866624373e+02 9.0682485173610750e-01 -2.7605752646690723e+02 -1.3558139612478200e+02 1.0696291977130803e+01 -1.8921871388019753e+01 -8.8910549092807916e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.0277421688054638e-01 -1.3805174379468605e+02 9.0688240588037516e-01 -2.6139540890492043e+02 -1.3553421838356564e+02 9.7915166345312166e+00 -1.7962394699716466e+01 -8.8889195979211220e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.0141037973848837e-01 -1.2627057537811136e+02 9.0695259120934613e-01 -2.4835081361464376e+02 -1.3547670451906473e+02 8.9999805489016858e+00 -1.7109231087140142e+01 -8.8863162869526686e+00 8.2327310000000005e-04 2.9067318999999999e-03
