-2.7578467183730554e-01 -1.3840405064227061e+03 2.7578597708629138e-01 -1.3494292903900450e+03 -3.9889477638018440e+02 9.2701208381213831e+01 -9.0438612243806261e+01 -2.6084044419998822e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7577424669735506e-01 -1.0072475360284811e+03 2.7579966534671618e-01 -9.7217380652406723e+02 -3.9880120183874936e+02 6.8058688874834928e+01 -6.5774536379962683e+01 -2.6079813448035363e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7574153915301286e-01 -8.3249886782052658e+02 2.7584261051454506e-01 -7.9625132774090923e+02 -3.9850773737574542e+02 5.6622185526926941e+01 -5.4282937974179170e+01 -2.6066543340497020e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7567678883085089e-01 -7.1796005933975800e+02 2.7592762800846404e-01 -6.7973421094047126e+02 -3.9792728129065279e+02 4.9116427900352122e+01 -4.6683725857858761e+01 -2.6040290831645354e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7557145339349359e-01 -6.3303903027318881e+02 2.7606593395978546e-01 -5.9200099351657741e+02 -3.9698444042740397e+02 4.3540848983084395e+01 -4.0974469006504783e+01 -2.5997634464412812e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7541776379157845e-01 -5.6589446172282476e+02 2.7626772916882786e-01 -5.2121667949459197e+02 -3.9561198730126830e+02 3.9121265927348340e+01 -3.6380778155036069e+01 -2.5935510011983276e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7520852189254930e-01 -5.1067718041717416e+02 2.7654246481931327e-01 -4.6156208438797438e+02 -3.9374953706207305e+02 3.5475480050421979e+01 -3.2521348557093148e+01 -2.5851145886767863e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7493698722393384e-01 -4.6405918441740647e+02 2.7689899118500555e-01 -4.0975626431493936e+02 -3.9134305281075837e+02 3.2386247991716850e+01 -2.9180626478627751e+01 -2.5742035777403437e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7459680696250333e-01 -4.2396043854887859e+02 2.7734564955429031e-01 -3.6377917007452101e+02 -3.8834475301345606e+02 2.9717988651240187e+01 -2.6225326102018329e+01 -2.5605929418611151e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7418196865916755e-01 -3.8898987652856721e+02 2.7789033430262239e-01 -3.2230976565083137e+02 -3.8471322277248703e+02 2.7380204580589808e+01 -2.3567719090068014e+01 -2.5440832694381754e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7368676802725911e-01 -3.5816825609953332e+02 2.7854053518666816e-01 -2.8444670990825153e+02 -3.8041366285046746e+02 2.5309341286611890e+01 -2.1147396925709472e+01 -2.5245013530173068e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7310578539047425e-01 -3.3077781212606953e+02 2.7930336826827573e-01 -2.4955625673595716e+02 -3.7541810633690625e+02 2.3458943355685424e+01 -1.8921349813402305e+01 -2.5017010504885857e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7243386847387430e-01 -3.0627498253517092e+02 2.8018559850997576e-01 -2.1718348270918230e+02 -3.6970581682597356e+02 2.1793937636376345e+01 -1.6858185391689467e+01 -2.4755642812062810e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7166611993839279e-01 -2.8423690428625338e+02 2.8119365614223502e-01 -1.8699745131874138e+02 -3.6326350783805782e+02 2.0287127927974723e+01 -1.4934567658160955e+01 -2.4460020454345553e+01 1.4816515000000000e-03 7.4679780999999997e-03
