-3.2668605057898903e-01 -1.3226223159096837e+03 3.2668740790500717e-01 -1.3188733147665705e+03 -3.8814346554522109e+02 8.9160566793359976e+01 -8.8915286937554740e+01 -2.5463990083292515e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2667370127844797e-01 -9.5602099900922065e+02 3.2670013408513665e-01 -9.5179812293398481e+02 -3.8805722989958639e+02 6.5105514599110535e+01 -6.4838096313865719e+01 -2.5460086808544109e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2663495692614547e-01 -7.8607069072898946e+02 3.2674006084898538e-01 -7.8064679123438725e+02 -3.8778677634868677e+02 5.3945036305248316e+01 -5.3621092687647149e+01 -2.5447844303949495e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2655825568354235e-01 -6.7476413363771132e+02 3.2681910288268384e-01 -6.6731830756151351e+02 -3.8725181168713260e+02 4.6624601661462378e+01 -4.6204855928268614e+01 -2.5423623860597335e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2643347856019100e-01 -5.9233338242680304e+02 3.2694768799100815e-01 -5.8201597721564951e+02 -3.8638279842606403e+02 4.1191230697799881e+01 -4.0634538631450560e+01 -2.5384266849801826e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2625142257886963e-01 -5.2725352898972619e+02 3.2713530001034746e-01 -5.1322216437488612e+02 -3.8511766953301077e+02 3.6889061636328584e+01 -3.6154093073706655e+01 -2.5326942139835172e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2600356105286787e-01 -4.7382901228543409e+02 3.2739072584734663e-01 -4.5527215350309160e+02 -3.8340058780146114e+02 3.3344833824187425e+01 -3.2391177264445389e+01 -2.5249085674397033e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2568190942555197e-01 -4.2881677204244227e+02 3.2772219373368866e-01 -4.0497046601884455e+02 -3.8118146709723305e+02 3.0346282023474934e+01 -2.9135233370321600e+01 -2.5148374373018168e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2527894233767402e-01 -3.9018773265258022e+02 3.2813745868974969e-01 -3.6034807526485588e+02 -3.7841586484246056e+02 2.7760839927227494e+01 -2.6255994439881675e+01 -2.5022716747365887e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2478753762673490e-01 -3.5658310515287661e+02 3.2864386023428011e-01 -3.2011573438704875e+02 -3.7506506265517424e+02 2.5499942231907184e+01 -2.3667650182110251e+01 -2.4870252144184210e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2420093816997531e-01 -3.2704487598720493e+02 3.2924836170590033e-01 -2.8339227035540108e+02 -3.7109626105163835e+02 2.3501323578158253e+01 -2.1311046391004780e+01 -2.4689355378993469e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2351272398532988e-01 -3.0086963168783291e+02 3.2995757901357758e-01 -2.4955665813173488e+02 -3.6648282246856894e+02 2.1719411106350755e+01 -1.9144002686428486e+01 -2.4478643982597035e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2271679184617624e-01 -2.7752370771879646e+02 3.3077780164400078e-01 -2.1816171423218478e+02 -3.6120453253340810e+02 2.0119753341234002e+01 -1.7135671045538665e+01 -2.4236986778500537e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2180734051509491e-01 -2.5659118235375718e+02 3.3171500787846014e-01 -1.8888079621597095e+02 -3.5524785409717992e+02 1.8675595866817741e+01 -1.5263062823788562e+01 -2.3963512785795206e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2077885878713575e-01 -2.3774052553518538e+02 3.3277487711448051e-01 -1.6147334001874049e+02 -3.4860614456398201e+02 1.7365689990083119e+01 -1.3508806923408191e+01 -2.3657619391983136e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1962611738798691e-01 -2.2070244342610377e+02 3.3396279821490615e-01 -1.3576159241184678e+02 -3.4127983302080014e+02 1.6172836310848346e+01 -1.1859649631323682e+01 -2.3318979518052320e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1834416146018085e-01 -2.0525464829811770e+02 3.3528387725100312e-01 -1.1161438671652358e+02 -3.3327652612644613e+02 1.5082883336444686e+01 -1.0305411840811391e+01 -2.2947546658214769e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1692830710021452e-01 -1.9121114681113107e+02 3.3674294107101993e-01 -8.8935470468036954e+01 -3.2461105533251646e+02 1.4084024058970790e+01 -8.8382480117039233e+00 -2.2543557910701718e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1537413554352617e-01 -1.7841446369711477e+02 3.3834454329267577e-01 -6.7654788119073146e+01 -3.1530670875133467e+02 1.3166285608737093e+01 -7.4520983251942692e+00 -2.2107535909662968e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1367749329516997e-01 -1.6672994746757882e+02 3.4009296416849766e-01 -4.7721910472249448e+01 -3.0538867315966394e+02 1.2321156513441920e+01 -6.1422819659503007e+00 -2.1640284470041649e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1183448494270799e-01 -1.5604143006459054e+02 3.4199221799226664e-01 -2.9100832139559934e+01 -2.9489666646878754e+02 1.1541302710551864e+01 -4.9051783705203693e+00 -2.1142884587186018e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.0984147707645110e-01 -1.4624797347381406e+02 3.4404604905913821e-01 -1.1765919922287681e+01 -2.8387175783815809e+02 1.0820355874902601e+01 -3.7379854038126865e+00 -2.0616684957335590e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0769509436921816e-01 -1.3726128892425334e+02 3.4625793570552177e-01 4.3014114668979149e+00 -2.7236237953636703e+02 1.0152745648245526e+01 -2.6385208918106420e+00 -2.0063292595634234e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0539221696284230e-01 -1.2900371188992932e+02 3.4863109300233380e-01 1.9115416960157091e+01 -2.6042251778288897e+02 9.5335687245966625e+00 -1.6050636736642789e+00 -1.9484555778921596e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0292998438841157e-01 -1.2140661860857466e+02 3.5116846871511842e-01 3.2688215586353564e+01 -2.4811113980467221e+02 8.9584863334448794e+00 -6.3622649649413876e-01 -1.8882547802770929e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0030579033928145e-01 -1.1440908026312975e+02 3.5387274869055341e-01 4.5031656148825206e+01 -2.3549149028497183e+02 8.4236392991458295e+00 2.6915276897464957e-01 -1.8259545499438634e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.9751728463119520e-01 -1.0795682799000667e+02 3.5674635483651024e-01 5.6158806177153636e+01 -2.2263035503850818e+02 7.9255807108699923e+00 1.1120980384217025e+00 -1.7618005743173068e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.9456237320228373e-01 -1.0200135898532100e+02 3.5979144512205452e-01 6.6085176075492683e+01 -2.0959725344664571e+02 7.4612200225030421e+00 1.8935679226085071e+00 -1.6960540527988123e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.9143921549957197e-01 -9.6499197975623446e+01 3.6300991627069867e-01 7.4829685385636239e+01 -1.9646357178579811e+02 7.0277763002797036e+00 2.6145161954975786e+00 -1.6289888216962936e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.8814622774584603e-01 -9.1411285206317217e+01 3.6640340039383568e-01 8.2415400641772621e+01 -1.8330169098394194e+02 6.6227400052120355e+00 3.2759399520186410e+00 -1.5608885294446440e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.8468207705929216e-01 -8.6702440452391613e+01 3.6997327105055877e-01 8.8870074949088149e+01 -1.7018405798141092e+02 6.2438395273189720e+00 3.8789196665917034e+00 -1.4920434513577776e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.8104568733385787e-01 -8.2340926324783055e+01 3.7372063718784160e-01 9.4226469712001290e+01 -1.5718230616367600e+02 5.8890141920141703e+00 4.4246483744888163e+00 -1.4227475052583847e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.7723623270551745e-01 -7.8298052102306514e+01 3.7764634987367141e-01 9.8522529777064250e+01 -1.4436634404037002e+02 5.5563897963181201e+00 4.9144551581070148e+00 -1.3532949732803981e+01 5.9632034000000004e-03 7.5684873999999999e-02
