-2.0676610936763876e-01 -3.1015724241494736e+03 2.0676734400396155e-01 -2.9013753188047313e+03 -9.6451790126076571e+02 2.1283959804632292e+02 -1.9958439591485507e+02 -6.3881682901124023e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0675829324931425e-01 -2.1909553539944914e+03 2.0678233677519930e-01 -1.9880590643054370e+03 -9.6379834588079052e+02 1.5250986710629454e+02 -1.3912749610761031e+02 -6.3849063562611406e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0673377117691058e-01 -1.7695855775982709e+03 2.0682937467899748e-01 -1.5600659892801700e+03 -9.6154367015710329e+02 1.2455644630944171e+02 -1.1085869613274970e+02 -6.3746823761370813e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0668522543249143e-01 -1.4945421632104619e+03 2.0692249446178790e-01 -1.2742173920224434e+03 -9.5709281226966277e+02 1.0626576592797666e+02 -9.2048100213936152e+01 -6.3544865249362111e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0660625150542072e-01 -1.2918306421965010e+03 2.0707398116825254e-01 -1.0566539780821104e+03 -9.4988803116930160e+02 9.2737902714534059e+01 -7.7797705620598535e+01 -6.3217574902290387e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0649102464808106e-01 -1.1327671114231525e+03 2.0729500774958270e-01 -8.7905100567219995e+02 -9.3945513077507337e+02 8.2075034526868734e+01 -6.6221988484414567e+01 -6.2742817471168848e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0633414815059217e-01 -1.0031418013703352e+03 2.0759592610083827e-01 -7.2770864057411643e+02 -9.2540115809098563e+02 7.3338557872226261e+01 -5.6401635775766863e+01 -6.2101715741636738e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0613056842799915e-01 -8.9483408864398666e+02 2.0798642993954175e-01 -5.9512446688812554e+02 -9.0741836639490782e+02 6.5993433723162383e+01 -4.7825973481999149e+01 -6.1278718470658269e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0587552253052033e-01 -8.0273872818577274e+02 2.0847565549080235e-01 -4.7688962715759470e+02 -8.8529064821224301e+02 5.9704420091241566e+01 -4.0187895805915197e+01 -6.0261834945042636e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0556450269962848e-01 -7.2341733233580464e+02 2.0907224947535641e-01 -3.7031543822348232e+02 -8.5890039236455038e+02 5.4246637121779372e+01 -3.3293405454109894e+01 -5.9042658177198604e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0519323221771962e-01 -6.5443027692312137e+02 2.0978441543440199e-01 -2.7374265853676462e+02 -8.2823459340793579e+02 4.9461238860157628e+01 -2.7016396350383058e+01 -5.7617013448676104e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0475764775025138e-01 -5.9397450235377528e+02 2.1061994760066788e-01 -1.8615735827526979e+02 -7.9338917626785269e+02 4.5231374212573748e+01 -2.1273781653347672e+01 -5.5984725563093733e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0425388644351120e-01 -5.4067328065620825e+02 2.1158625564729777e-01 -1.0695897850915303e+02 -7.5457083364513664e+02 4.1468231041849869e+01 -1.6010732716564853e+01 -5.4149946988106066e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0367827657876908e-01 -4.9344729424818030e+02 2.1269038261492673e-01 -3.5809949308963702e+01 -7.1209580459085771e+02 3.8102481399734998e+01 -1.1191332322153793e+01 -5.2121145956293262e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0302733000462264e-01 -4.5143186097769023e+02 2.1393901942785351e-01 2.7468072287817648e+01 -6.6638512280512691e+02 3.5078792066403700e+01 -6.7923095595357683e+00 -4.9911028871371194e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0229773700918688e-01 -4.1392181381015854e+02 2.1533851473013563e-01 8.2969180556986089e+01 -6.1795622321688620e+02 3.2352177748235114e+01 -2.7986423435643770e+00 -4.7536348984296218e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0148636156446412e-01 -3.8033348376240866e+02 2.1689488400777424e-01 1.3075939408523172e+02 -5.6741074788332855e+02 2.9885483479999280e+01 7.9965827426274882e-01 -4.5017591408509503e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0059023913461871e-01 -3.5017783206329983e+02 2.1861381379285152e-01 1.7091916407942824e+02 -5.1541894108441659e+02 2.7647621082413746e+01 4.0099572426443242e+00 -4.2378543611586544e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9960657299553269e-01 -3.2304082704416322e+02 2.2050066872330853e-01 2.0357548121639499e+02 -4.6270075177670884e+02 2.5612279008662053e+01 6.8388373154322197e+00 -3.9645746871532978e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9853273431751250e-01 -2.9856895569916639e+02 2.2256049138429843e-01 2.2892495020589024e+02 -4.1000461319865371e+02 2.3756977814930600e+01 9.2934888983911819e+00 -3.6847858151582479e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9736625761642518e-01 -2.7645811158729674e+02 2.2479801103375477e-01 2.4724912655127579e+02 -3.5808420850093995e+02 2.2062348053224397e+01 1.1382756653550938e+01 -3.4014919066642399e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9610484323489683e-01 -2.5644515057053457e+02 2.2721763884299059e-01 2.5892240917579176e+02 -3.0767476631150362e+02 2.0511587579405340e+01 1.3117859636744415e+01 -3.1177587602940584e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9474635486111413e-01 -2.3830113591237352e+02 2.2982347265609926e-01 2.6441334706267332e+02 -2.5946930355178870e+02 1.9090027440028795e+01 1.4512856011426795e+01 -2.8366326322508719e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9328881787469221e-01 -2.2182601143431634e+02 2.3261930016288829e-01 2.6427970325260782e+02 -2.1409622304550061e+02 1.7784793962771026e+01 1.5584858041566040e+01 -2.5610599398027649e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9173042182787292e-01 -2.0684430119858544e+02 2.3560859413947866e-01 2.5915803797916800e+02 -1.7209935913160919e+02 1.6584538104370594e+01 1.6354025685617707e+01 -2.2938107466387876e+01 3.8918026000000000e-03 3.6360116999999997e-02
