-3.6600586545394914e-01 -1.0543843312406418e+03 3.6600726300793984e-01 -1.0682910008659223e+03 -3.0437228087447284e+02 7.0662980525962681e+01 -7.1573027093035876e+01 -1.9908978876980409e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6599202979606205e-01 -7.6688012839155249e+02 3.6601924600939634e-01 -7.8049055932873068e+02 -3.0432438782239979e+02 5.1854425877308614e+01 -5.2750672161343367e+01 -1.9906813183968094e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6594862218753144e-01 -6.3354636623229374e+02 3.6605684114513104e-01 -6.4640084634306459e+02 -3.0417416854005609e+02 4.3125663351512458e+01 -4.3986456931963872e+01 -1.9900019980830301e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6586268921111392e-01 -5.4615858610020962e+02 3.6613126731192225e-01 -5.5773239699679300e+02 -3.0387695772140160e+02 3.7397262229774739e+01 -3.8197633218960476e+01 -1.9886577825429942e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6572289395833185e-01 -4.8137392763116935e+02 3.6625234335553120e-01 -4.9111763868930228e+02 -3.0339395233934459e+02 3.3142271306543869e+01 -3.3855803083498721e+01 -1.9864727746585459e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6551892578495410e-01 -4.3015687954570751e+02 3.6642899927884232e-01 -4.3751863416427176e+02 -3.0269032321598360e+02 2.9769782974969544e+01 -3.0369651210985818e+01 -1.9832886340175488e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6524123173534218e-01 -3.8804406765177089e+02 3.6666950885403637e-01 -3.9248410672222633e+02 -3.0173445616437021e+02 2.6988071214126972e+01 -2.7447724901432551e+01 -1.9789609787177607e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6488086623451410e-01 -3.5249581155482406e+02 3.6698161980362237e-01 -3.5349674524853367e+02 -3.0049761337422831e+02 2.4631311279410117e+01 -2.4924957195913510e+01 -1.9733576793461989e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6442939817370518e-01 -3.2192464947172340e+02 3.6737263427321787e-01 -3.1899907743657832e+02 -2.9895380014283438e+02 2.2596006558478244e+01 -2.2698971575236950e+01 -1.9663580751841955e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6387884816951416e-01 -2.9526881755966389e+02 3.6784946317112238e-01 -2.8796513186043074e+02 -2.9707973822430995e+02 2.0813070144776255e+01 -2.0702080010480117e+01 -1.9578526756617610e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6322164581433058e-01 -2.7178080136287093e+02 3.6841866319353056e-01 -2.5968765682732624e+02 -2.9485490718838628e+02 1.9233979352908865e+01 -1.8887377185202794e+01 -1.9477431709394743e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6245059841937022e-01 -2.5091256221706442e+02 3.6908646389605038e-01 -2.3366239089237394e+02 -2.9226161924218309e+02 1.7823262620950732e+01 -1.7221180974701163e+01 -1.9359426083011552e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6155886817586197e-01 -2.3224907388128869e+02 3.6985878747429629e-01 -2.0952064702133003e+02 -2.8928511442024092e+02 1.6554136210714482e+01 -1.5678632473264466e+01 -1.9223756718252872e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6053995561154917e-01 -2.1546737287452547e+02 3.7074126309213989e-01 -1.8698780874081791e+02 -2.8591366359897734e+02 1.5405829314803711e+01 -1.4240990106334003e+01 -1.9069790190456487e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5938768619484734e-01 -2.0031044784070573e+02 3.7173923848378898e-01 -1.6585655165910333e+02 -2.8213866511797869e+02 1.4361867546422840e+01 -1.2893887546477636e+01 -1.8897016131663161e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5809620125788022e-01 -1.8656984165521482e+02 3.7285778781530537e-01 -1.4596893138350376e+02 -2.7795473678224391e+02 1.3408933424669225e+01 -1.1626171142708895e+01 -1.8705050587315775e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5665994957832758e-01 -1.7407370225388368e+02 3.7410171897552907e-01 -1.2720394274133938e+02 -2.7335978469796851e+02 1.2536083028712577e+01 -1.0429095480263436e+01 -1.8493638702885690e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5507368349975521e-01 -1.6267838699272789e+02 3.7547557693624289e-01 -1.0946868246670471e+02 -2.6835506128845162e+02 1.1734195749359781e+01 -9.2957549873292233e+00 -1.8262657258876509e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5333245241669714e-01 -1.5226236971559862e+02 3.7698364939471385e-01 -9.2691821937503477e+01 -2.6294518506275926e+02 1.0995575262268606e+01 -8.2206668880108538e+00 -1.8012115826524486e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5143160292105818e-01 -1.4272178644963404e+02 3.7862996664689436e-01 -7.6818765562678138e+01 -2.5713814942951814e+02 1.0313658246379868e+01 -7.1994641322093331e+00 -1.7742157879786458e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.4936677074996858e-01 -1.3396704291033839e+02 3.8041830856134956e-01 -6.1807861669589322e+01 -2.5094527319800133e+02 9.6827926589334421e+00 -6.2286572740643003e+00 -1.7453059724559548e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.4713388517786331e-01 -1.2592027922952073e+02 3.8235220077529697e-01 -4.7627497288722793e+01 -2.4438115445893141e+02 9.0980723636840697e+00 -5.3054555650853992e+00 -1.7145229857513677e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.4472916462440262e-01 -1.1851335977378369e+02 3.8443491849856659e-01 -3.4253791287685416e+01 -2.3746356141202750e+02 8.5552068049156524e+00 -4.4276221318811082e+00 -1.6819206073607969e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4214911372641926e-01 -1.1168630304152732e+02 3.8666948904957493e-01 -2.1668638215996268e+01 -2.3021329335420910e+02 8.0504188385610096e+00 -3.5933586789054468e+00 -1.6475651516889219e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.3939052772999784e-01 -1.0538604505320879e+02 3.8905868805136423e-01 -9.8582142795461429e+00 -2.2265402729244423e+02 7.5803652051068120e+00 -2.8012143429297911e+00 -1.6115350568713232e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.3645048663436883e-01 -9.9565420921015772e+01 3.9160504450354972e-01 1.1883406223469131e+00 -2.1481208916526333e+02 7.1420705982554589e+00 -2.0500076601404951e+00 -1.5739202122478195e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.3332635738794847e-01 -9.4182346068140404e+01 3.9431083888033952e-01 1.1479979845363617e+01 -2.0671627843107257e+02 6.7328755914094529e+00 -1.3387643734932855e+00 -1.5348212874693250e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.3001579388833857e-01 -8.9199140799531321e+01 3.9717810313053459e-01 2.1024648041666708e+01 -1.9839753034417228e+02 6.3503934456462687e+00 -6.6666484497412770e-01 -1.4943489179595710e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.2651673405427384e-01 -8.4581962380804654e+01 4.0020862321350220e-01 2.9830039350144514e+01 -1.8988867208806747e+02 5.9924741000697024e+00 -3.2999299819761352e-02 -1.4526227658223531e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.2282740348568778e-01 -8.0300337567030780e+01 4.0340393592920920e-01 3.7904212613991632e+01 -1.8122410756812749e+02 5.6571747464951621e+00 5.6286849293509889e-01 -1.4097705576701243e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.1894630887559366e-01 -7.6326754957960844e+01 4.0676533462416214e-01 4.5256122059835278e+01 -1.7243947256706744e+02 5.3427341109973945e+00 1.1215334389497285e+00 -1.3659269396631712e+01 5.4335110000000002e-03 6.4288872999999996e-02
