-4.1102034528108089e-01 -7.1853460463117256e+02 4.1102178888923707e-01 -7.3969444411975587e+02 -1.9946955636759751e+02 4.7408145602467769e+01 -4.8782031690353953e+01 -1.2949753875165227e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1100480799761446e-01 -5.3008860919409506e+02 4.1103292107790385e-01 -5.5112360980432527e+02 -1.9945235434881533e+02 3.5172719509333966e+01 -3.6540835750294733e+01 -1.2948978392947174e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1095606175628324e-01 -4.4263107712623685e+02 4.1106784689723824e-01 -4.6334297846099122e+02 -1.9939839283289538e+02 2.9491451598408045e+01 -3.0844588407921979e+01 -1.2946545687445546e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1085956001963930e-01 -3.8523158234854486e+02 4.1113698868391629e-01 -4.0539215813778884e+02 -1.9929160059823369e+02 2.5759281559499382e+01 -2.7086649221560737e+01 -1.2941730929845225e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1070257157084522e-01 -3.4259293119890771e+02 4.1124946812951924e-01 -3.6195650331921223e+02 -1.9911796829997468e+02 2.2982975441843159e+01 -2.4272974034179871e+01 -1.2933901745852994e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1047351767591900e-01 -3.0879502331561400e+02 4.1141358119205612e-01 -3.2711069445485737e+02 -1.9886484487179544e+02 2.0778197143263544e+01 -2.2018886333017377e+01 -1.2922486208593060e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1016167047638730e-01 -2.8091667571429184e+02 4.1163701419229026e-01 -2.9793379565892855e+02 -1.9852063716293915e+02 1.8955293826762862e+01 -2.0134600680140025e+01 -1.2906958979028206e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0975698419521517e-01 -2.5729670125906671e+02 4.1192696475170426e-01 -2.7276910713074733e+02 -1.9807465897176201e+02 1.7406548286677033e+01 -1.8512546479767931e+01 -1.2886834158978971e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0924999079496760e-01 -2.3689885831785338e+02 4.1229021655158044e-01 -2.5058814311588725e+02 -1.9751705303719430e+02 1.6064793220982374e+01 -1.7085827803642218e+01 -1.2861661422833105e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0863172952055754e-01 -2.1903162049971891e+02 4.1273318981437540e-01 -2.3070961632725309e+02 -1.9683875144048443e+02 1.4885294505926129e+01 -1.5810059862345614e+01 -1.2831023873533002e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0789369889197169e-01 -2.0320944916978081e+02 4.1326197570008250e-01 -2.1266017057524189e+02 -1.9603146119999585e+02 1.3836643993705973e+01 -1.4654362860617544e+01 -1.2794537032853013e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0702782160306100e-01 -1.8907751339038253e+02 4.1388236145562712e-01 -1.9609869213256110e+02 -1.9508766367979831e+02 1.2895953642114124e+01 -1.3596401508789953e+01 -1.2751848467890978e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0602641887381852e-01 -1.7636797320288352e+02 4.1459984879100592e-01 -1.8077226993223874e+02 -1.9400062366576594e+02 1.2046001326623395e+01 -1.2619533520633070e+01 -1.2702637875117491e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0488219187222207e-01 -1.6487317392192617e+02 4.1541966719020768e-01 -1.6648913401871104e+02 -1.9276440442783439e+02 1.1273444509440498e+01 -1.1711099168269696e+01 -1.2646617392917072e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0358820667085865e-01 -1.5442845528886539e+02 4.1634678468952596e-01 -1.5310124402715215e+02 -1.9137388486619875e+02 1.0567737922876901e+01 -1.0861247485709420e+01 -1.2583532203849570e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0213788405359902e-01 -1.4490087039364366e+02 4.1738591518089613e-01 -1.4049268931139630e+02 -1.8982477898701788e+02 9.9203816410798673e+00 -1.0062225621989413e+01 -1.2513159934895153e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0052499006211045e-01 -1.3618077687370860e+02 4.1854152518515186e-01 -1.2857168046349710e+02 -1.8811365321689570e+02 9.3244105552713386e+00 -9.3078162186672824e+00 -1.2435315746488360e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9874363163903209e-01 -1.2817708461318409e+02 4.1981783697361269e-01 -1.1726490179136022e+02 -1.8623794508836281e+02 8.7740358916716588e+00 -8.5930027366672235e+00 -1.2349846293787831e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9678824931179796e-01 -1.2081312308211008e+02 4.2121883380999564e-01 -1.0651338530032073e+02 -1.8419597495863221e+02 8.2643852180152422e+00 -7.9136959102050248e+00 -1.2256634636952610e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.9465361735704535e-01 -1.1402317755458300e+02 4.2274825983261932e-01 -9.6269485315206651e+01 -1.8198696081991386e+02 7.7913129002882817e+00 -7.2665395145659488e+00 -1.2155599716671158e+01 2.7077901999999999e-03 1.9910858000000000e-02
