-9.1235448074789471e-01 -2.8194055041470239e+02 9.1235643726934723e-01 -3.5604716921877070e+02 -7.6688388780767269e+01 1.8430573464478066e+01 -2.3221586724246194e+01 -4.9578920049335062e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.1231999216271398e-01 -2.0948577706342888e+02 9.1235809380715693e-01 -2.8356824896987990e+02 -7.6688032005381402e+01 1.3745960679184707e+01 -1.8535863684005022e+01 -4.9578759528484229e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.1221178863408392e-01 -1.7584942655666086e+02 9.1236329098284186e-01 -2.4986921925722953e+02 -7.6686912676681928e+01 1.1570292154893405e+01 -1.6357300289663272e+01 -4.9578255917844931e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.1199758076618176e-01 -1.5376133012590648e+02 9.1237357970389077e-01 -2.2767329207584584e+02 -7.6684696807081963e+01 1.0140458838495011e+01 -1.4922467729752340e+01 -4.9577258945727198e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.1164910868608329e-01 -1.3733981033714005e+02 9.1239031733384157e-01 -2.1109538495974604e+02 -7.6681092151343805e+01 9.0761705203890557e+00 -1.3850903753672640e+01 -4.9575637115751787e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.1114067072244476e-01 -1.2430913423881584e+02 9.1241473836202225e-01 -1.9785812581397059e+02 -7.6675833019999473e+01 8.2302911470118421e+00 -1.2995381970053337e+01 -4.9573270873295812e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.1044845391841556e-01 -1.1354621692634257e+02 9.1244798656000770e-01 -1.8683791716279788e+02 -7.6668673389498593e+01 7.5302216996164111e+00 -1.2283265926271161e+01 -4.9570049493291508e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.0955015935425698e-01 -1.0441305629901004e+02 9.1249113297792839e-01 -1.7739703313114146e+02 -7.6659383079434278e+01 6.9347366403142185e+00 -1.1673329650606817e+01 -4.9565869365169428e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.0842477053655946e-01 -9.6511807672059177e+01 9.1254518706907961e-01 -1.6913846483739735e+02 -7.6647745367215265e+01 6.4181449015520551e+00 -1.1139908678081918e+01 -4.9560632920490280e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.0705239700211771e-01 -8.9577198429645833e+01 9.1261110420185876e-01 -1.6179819322800807e+02 -7.6633555453551779e+01 5.9633322907506550e+00 -1.0665935646781069e+01 -4.9554247923205148e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.0541416775470895e-01 -8.3423178890778246e+01 9.1268979077815438e-01 -1.5519172329865074e+02 -7.6616619377242586e+01 5.5583099362535853e+00 -1.0239483864339221e+01 -4.9546626989830003e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.0349215334986166e-01 -7.7913957988803588e+01 9.1278210797573078e-01 -1.4918504445059816e+02 -7.6596753281489526e+01 5.1943406314974778e+00 -9.8518899646908018e+00 -4.9537687243155473e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.0126930896381863e-01 -7.2947183608432184e+01 9.1288887448270917e-01 -1.4367774814420838e+02 -7.6573782839904169e+01 4.8648502830566569e+00 -9.4966625463001364e+00 -4.9527350063649767e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.9872943315503029e-01 -6.8443629287603983e+01 9.1301086847831503e-01 -1.3859266466923660e+02 -7.6547542892230098e+01 4.5647602555928986e+00 -9.1688122120103142e+00 -4.9515540913761305e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.9585713447191273e-01 -6.4340576460481330e+01 9.1314882923675622e-01 -1.3386920727571493e+02 -7.6517877149868283e+01 4.2900588712975685e+00 -8.8644213403961647e+00 -4.9502189198453541e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.9263780882640986e-01 -6.0587420937298560e+01 9.1330345821400483e-01 -1.2945894403473912e+02 -7.6484637991171439e+01 4.0375167884988086e+00 -8.5803579516228847e+00 -4.9487228175396929e+00 1.8619452999999999e-03 1.0806380000000001e-02
