-2.8666139386588307e-01 -1.3978787040987152e+03 2.8666271024280726e-01 -1.3696217967553521e+03 -4.0574770403118663e+02 9.3870484612196648e+01 -9.2021043009459717e+01 -2.6566583934182596e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8665055756693458e-01 -1.0146263908632177e+03 2.8667619292373303e-01 -9.8588037196106529e+02 -4.0565059144561218e+02 6.8772739835728359e+01 -6.6900477880760477e+01 -2.6562191025904340e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8661656006377895e-01 -8.3691009711707136e+02 2.8671849311215519e-01 -8.0692415976759287e+02 -4.0534603371665344e+02 5.7126291746437481e+01 -5.5195759249292657e+01 -2.6548413101249654e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8654925604183834e-01 -7.2046040353996079e+02 2.8680223375618491e-01 -6.8838684595192422e+02 -4.0474364740623105e+02 4.9484382319041231e+01 -4.7455091494924943e+01 -2.6521156360967034e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8643976626093376e-01 -6.3415956521354178e+02 2.8693846253573263e-01 -5.9912123955372567e+02 -4.0376521804191481e+02 4.3809449957303706e+01 -4.1639004231943282e+01 -2.6476869361631394e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8628001526674618e-01 -5.6596182112018801e+02 2.8713722704863881e-01 -5.2708978992096684e+02 -4.0234103342379285e+02 3.9312960540713334e+01 -3.6958805510328297e+01 -2.6412372499868923e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8606252103825541e-01 -5.0991598881210479e+02 2.8740783653439345e-01 -4.6637440467592427e+02 -4.0040852154266139e+02 3.5605590144660752e+01 -3.3026172918085372e+01 -2.6324791328409166e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8578027726426447e-01 -4.6263508121711158e+02 2.8775900834739798e-01 -4.1363906833496799e+02 -3.9791174860747634e+02 3.2466006207850754e+01 -2.9621611485655901e+01 -2.6211528457034941e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8542668057138931e-01 -4.2200136971634976e+02 2.8819895850096039e-01 -3.6683051396811055e+02 -3.9480133426243151e+02 2.9756040147915925e+01 -2.6609424069213127e+01 -2.6070254471626512e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8499548138446229e-01 -3.8659787798034478e+02 2.8873546280749690e-01 -3.2460664395121211e+02 -3.9103457801512337e+02 2.7383436344847894e+01 -2.3900320803586009e+01 -2.5898908305513732e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8448075044441246e-01 -3.5542653755749490e+02 2.8937589853747198e-01 -2.8605238570553269e+02 -3.8657571033118222e+02 2.5283378956622123e+01 -2.1432842338839286e+01 -2.5695703777448582e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8387685432733284e-01 -3.2775530872391465e+02 2.9012727487893220e-01 -2.5052494342922915e+02 -3.8139619434067521e+02 2.3408468063237464e+01 -1.9163254305838279e+01 -2.5459138806911312e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8317843755677269e-01 -3.0302943099389472e+02 2.9099625519365208e-01 -2.1756347430540293e+02 -3.7547504220279501e+02 2.1722898697053648e+01 -1.7059657792234528e+01 -2.5188006013813112e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8238040964661582e-01 -2.8081702497684489e+02 2.9198917313857364e-01 -1.8683327367584803e+02 -3.6879911551370571e+02 2.0198891634364134e+01 -1.5098361401272371e+01 -2.4881403497591386e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8147793460925241e-01 -2.6077412521793195e+02 2.9311204571989197e-01 -1.5808958065297253e+02 -3.6136337728909848e+02 1.8814404444959955e+01 -1.3261538071562576e+01 -2.4538744375705839e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8046642384636172e-01 -2.4262192612149911e+02 2.9437058213844658e-01 -1.3115318486128874e+02 -3.5317111077652521e+02 1.7551610718927424e+01 -1.1535655188508169e+01 -2.4159765051428000e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7934152955568653e-01 -2.2613002440032389e+02 2.9577019199310900e-01 -1.0589331280165855e+02 -3.4423393125191558e+02 1.6395855156883350e+01 -9.9103825281902100e+00 -2.3744530627436724e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7809914169241623e-01 -2.1110605843231306e+02 2.9731598906147388e-01 -8.2215304791179989e+01 -3.3457195751589103e+02 1.5334919493855566e+01 -8.3778139341382936e+00 -2.3293438348714588e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7673538286660360e-01 -1.9738716803313218e+02 2.9901279764856753e-01 -6.0051373844154490e+01 -3.2421361662828986e+02 1.4358490020061488e+01 -6.9318914356260777e+00 -2.2807216706078691e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7524660845782928e-01 -1.8483413687673183e+02 3.0086515244418038e-01 -3.9353617049703807e+01 -3.1319549062609235e+02 1.3457768858118250e+01 -5.5679758982908112e+00 -2.2286922258416006e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7362940030863875e-01 -1.7332686558080900e+02 3.0287730636958510e-01 -2.0088448213755289e+01 -3.0156197079029573e+02 1.2625177970883630e+01 -4.2825103115439571e+00 -2.1733930894953954e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7188057016448564e-01 -1.6276098378634811e+02 3.0505322629750858e-01 -2.2322791055246762e+00 -2.8936485809198263e+02 1.1854138677739043e+01 -3.0727628614275195e+00 -2.1149927621258776e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.6999715623378812e-01 -1.5304516782423784e+02 3.0739659733215979e-01 1.4232073625305414e+01 -2.7666280448623763e+02 1.1138897022686601e+01 -1.9366171041951361e+00 -2.0536890692127333e+01 3.4040742000000001e-03 2.9067029000000001e-02
