-8.0873603391200827e-03 -3.7742334380388980e+04 8.0883917078717043e-03 -2.3935747186686403e+04 -1.0523980609188962e+04 2.4953831294897241e+03 -1.5984060931075494e+03 -6.8397320152648911e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.0870546228422220e-03 -2.7795995367110376e+04 8.1071396801327741e-03 -1.3850377902128450e+04 -1.0442447390057137e+04 1.8489610763601750e+03 -9.4541642520396658e+02 -6.8029338612500305e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.0860954770886131e-03 -2.3180236337044091e+04 8.1659590472559704e-03 -8.9425276475801293e+03 -1.0189885592490044e+04 1.5488251146490304e+03 -6.3113974966570538e+02 -6.6886360819393235e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.0841966797990123e-03 -2.0151331039895660e+04 8.2824023036111687e-03 -5.5230498021582271e+03 -9.7041273796878177e+03 1.3516798158109998e+03 -4.1436485282828266e+02 -6.4674391401604396e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.0811077277092840e-03 -1.7901827369581184e+04 8.4718314975663050e-03 -2.8690333580854376e+03 -8.9529865204056132e+03 1.2050489986750429e+03 -2.4605208260388437e+02 -6.1216087048352733e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.0766007941557132e-03 -1.6119268491050760e+04 8.7482180407895196e-03 -7.6622541748603032e+02 -7.9393795870268077e+03 1.0886282252912049e+03 -1.1003013925214400e+02 -5.6467898542231478e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.0704647945578495e-03 -1.4649406743842381e+04 9.1245066409905880e-03 8.4317690381086800e+02 -6.7047186900301904e+03 9.9239722831025279e+02 -5.4817786401183355e-01 -5.0535300045479931e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.0625020651754423e-03 -1.3404569609951493e+04 9.6128189762993838e-03 1.9686369719753050e+03 -5.3269919286846671e+03 9.1066408018012692e+02 8.4272996423415464e+01 -4.3672721405046269e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.0525263100469351e-03 -1.2330041215187332e+04 1.0224579598735132e-02 2.6202803861623979e+03 -3.9117941826482393e+03 8.3987996107307470e+02 1.4520781149177560e+02 -3.6261153883030551e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.0403612146513342e-03 -1.1389298904644138e+04 1.0970600951037329e-02 2.8344612733779577e+03 -2.5764988038322645e+03 7.7767877942801090e+02 1.8335584538143667e+02 -2.8762005576369262e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.0258395013025723e-03 -1.0556691733878912e+04 1.1861141294362949e-02 2.6838948509580814e+03 -1.4299639371315729e+03 7.2240183180090150e+02 2.0086588589777600e+02 -2.1652306677032956e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.0088022384875342e-03 -9.8134677076969147e+03 1.2905947062955430e-02 2.2744654454081460e+03 -5.5206304967773406e+02 6.7283885016842783e+02 2.0113840803440795e+02 -1.5352424469987315e+02 1.1342389000000000e-03 4.8578574999999999e-03
-7.9890983362137340e-03 -9.1454666978423265e+03 1.4114283811818531e-02 1.7309100858507886e+03 2.1739893650736963e+01 6.2807802368260877e+02 1.8859727365568230e+02 -1.0161466995317257e+02 1.3036180000000001e-03 6.0760461999999999e-03
-7.9665841804598785e-03 -8.5417060177583262e+03 1.5494958633941602e-02 1.1755572655965821e+03 3.0619173190560252e+02 5.8741393614554613e+02 1.6814352356037506e+02 -6.2156201330622935e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.9411233371778790e-03 -7.9934732319171799e+03 1.7056338312300603e-02 7.0619404197868425e+02 3.6015649848059195e+02 5.5028841669570136e+02 1.4445495644319485e+02 -3.4800901940571713e+01 1.6679024999999999e-03 9.0420881999999994e-03
