-4.3632105442774727e-01 -4.3834154546585654e+02 4.3632252392097531e-01 -4.5419891400957056e+02 -1.1400549079619680e+02 2.7985532797314036e+01 -2.9000529782737221e+01 -7.2969055243236003e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.3630456073349866e-01 -3.3061780428518847e+02 4.3633317790425102e-01 -3.4643836377222806e+02 -1.1400108355677165e+02 2.1090282620165635e+01 -2.2103613028199060e+01 -7.2967082049377900e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.3625281387556031e-01 -2.8058383763078115e+02 4.3636660341528183e-01 -2.9630778705276293e+02 -1.1398725726670280e+02 1.7886796228415754e+01 -1.8895743164733869e+01 -7.2960891716463951e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.3615037189192130e-01 -2.4769717496448490e+02 4.3643277507846234e-01 -2.6325336113054914e+02 -1.1395988954823315e+02 1.5780044547545248e+01 -1.6781365471013011e+01 -7.2948638237447341e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.3598371988479506e-01 -2.2321326294761002e+02 4.3654042274489924e-01 -2.3852409498948617e+02 -1.1391537883152985e+02 1.4210272682612022e+01 -1.5200421957200058e+01 -7.2928708242879567e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.3574056638131908e-01 -2.0374901933090391e+02 4.3669748600316122e-01 -2.1873323266828149e+02 -1.1385045976648546e+02 1.2960915884874945e+01 -1.3936170013075953e+01 -7.2899638043092496e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.3540952316050979e-01 -1.8763540763771516e+02 4.3691132099275659e-01 -2.0220989245534247e+02 -1.1376212147794143e+02 1.1925135822579877e+01 -1.2881676589526730e+01 -7.2860076682000861e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.3497992606892855e-01 -1.7392486519898776e+02 4.3718881614696598e-01 -1.8800598261573111e+02 -1.1364756377905294e+02 1.1042285383517882e+01 -1.1976259867826123e+01 -7.2808765960153314e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.3444172425599237e-01 -1.6202707110774642e+02 4.3753646374049787e-01 -1.7553165048567641e+02 -1.1350417186001381e+02 1.0274592100630825e+01 -1.1182158336333369e+01 -7.2744528714664263e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.3378540537966531e-01 -1.5154894143435189e+02 4.3796040820233434e-01 -1.6439506137280469e+02 -1.1332950075396226e+02 9.5969146070846314e+00 -1.0474277489760476e+01 -7.2666261459958497e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.3300194464405545e-01 -1.4221525233590683e+02 4.3846647903452940e-01 -1.5432286603344318e+02 -1.1312126623300190e+02 8.9916604229121226e+00 -9.8351004673717064e+00 -7.2572929893400042e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.3208276753752023e-01 -1.3382554833464022e+02 4.3906021488126179e-01 -1.4511699197159987e+02 -1.1287733934645330e+02 8.4460256207168936e+00 -9.2519232805094109e+00 -7.2463566076683055e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.3101972260617721e-01 -1.2622910630575221e+02 4.3974688111559029e-01 -1.3662951820553664e+02 -1.1259574367149442e+02 7.9503930135244953e+00 -8.7152472488257580e+00 -7.2337266765538226e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.2980506173215205e-01 -1.1930957977514711e+02 4.4053148257857772e-01 -1.2874723800126546e+02 -1.1227465440412327e+02 7.4973465750055315e+00 -8.2177918593730954e+00 -7.2193192637036079e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.2843142416419494e-01 -1.1297513763344148e+02 4.4141877389459916e-01 -1.2138175368355896e+02 -1.1191239833928331e+02 7.0810409144121218e+00 -7.7538605973319816e+00 -7.2030567907545358e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.2689182569689671e-01 -1.0715192618290305e+02 4.4241326646095008e-01 -1.1446287242598699e+02 -1.1150745497094056e+02 6.6967814050892169e+00 -7.3189191166124932e+00 -7.1848680486763961e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.2517964863528385e-01 -1.0177956242262012e+02 4.4351923493014361e-01 -1.0793406231016669e+02 -1.1105845770305540e+02 6.3407357090361707e+00 -6.9093046972508567e+00 -7.1646882197956225e+00 2.0633631000000000e-03 1.2768437000000001e-02
