-3.9664506757050355e-01 -1.0043572189765656e+03 3.9664649647136063e-01 -1.0297121613935522e+03 -2.9127664373506030e+02 6.7423921300516085e+01 -6.9084180547072535e+01 -1.9068530462819130e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9663007369752096e-01 -7.2922960903553223e+02 3.9665790036526932e-01 -7.5430379505385656e+02 -2.9123440423104552e+02 4.9409676331488662e+01 -5.1056848906336569e+01 -1.9066619865591562e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9658303233713910e-01 -6.0164886538332973e+02 3.9669367862507843e-01 -6.2600654580646039e+02 -2.9110191496114766e+02 4.1050163811206964e+01 -4.2663712147266011e+01 -1.9060626735431104e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9648990571143489e-01 -5.1804776047769803e+02 3.9676450796722634e-01 -5.4119143452497838e+02 -2.9083977129417138e+02 3.5564858052253648e+01 -3.7121090439406963e+01 -1.9048767309314808e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9633840787295899e-01 -4.5608772821454477e+02 3.9687973271798838e-01 -4.7749621543391430e+02 -2.9041372071834434e+02 3.1491275585084132e+01 -3.2965115594877048e+01 -1.9029488731280061e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9611736504947492e-01 -4.0712153799058427e+02 3.9704785131624637e-01 -4.2627095087633381e+02 -2.8979298677711461e+02 2.8263439993256512e+01 -2.9629406599668133e+01 -1.9001392005135653e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9581642458521321e-01 -3.6687713674378978e+02 3.9727673768411548e-01 -3.8325446885583273e+02 -2.8894962569296513e+02 2.5601914658794925e+01 -2.6834761223400069e+01 -1.8963199841110196e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9542589205030765e-01 -3.3292326191803755e+02 3.9757376511666270e-01 -3.4603592879191058e+02 -2.8785806607042809e+02 2.3347842015167508e+01 -2.4423008489903978e+01 -1.8913741164179900e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9493663054827305e-01 -3.0373983068194747e+02 3.9794588286564542e-01 -3.1312268956379222e+02 -2.8649520376817981e+02 2.1402057162393486e+01 -2.2296005885487240e+01 -1.8851943759122125e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9433999272296810e-01 -2.7830981458327921e+02 3.9839966785299291e-01 -2.8353045062059090e+02 -2.8484021643004633e+02 1.9698350170042179e+01 -2.0388822229054259e+01 -1.8776831191995480e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9362777443035696e-01 -2.5591690788075678e+02 3.9894135990668733e-01 -2.5657968632470909e+02 -2.8287462526616451e+02 1.8190206391758750e+01 -1.8656420741993344e+01 -1.8687522463093494e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9279218086495110e-01 -2.3603576964627001e+02 3.9957688752398440e-01 -2.3178492979142445e+02 -2.8058235106451963e+02 1.6843611610190013e+01 -1.7066421105998781e+01 -1.8583233171822904e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9182580180910648e-01 -2.1826831948447096e+02 4.0031188669606210e-01 -2.0879029978706879e+02 -2.7794978815996677e+02 1.5632873672170447e+01 -1.5594885935784946e+01 -1.8463277606670381e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9072159370462972e-01 -2.0230467813142079e+02 4.0115171454382370e-01 -1.8732982326262751e+02 -2.7496588753906070e+02 1.4538060653698858e+01 -1.4223731267133761e+01 -1.8327071399421619e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8947286513553897e-01 -1.8789812632336012e+02 4.0210146035927835e-01 -1.6720185177836987e+02 -2.7162223647341756e+02 1.3543358877478573e+01 -1.2939059439849341e+01 -1.8174134199503783e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8807326699124617e-01 -1.7484847002865052e+02 4.0316595308713199e-01 -1.4825195885038357e+02 -2.6791313537133021e+02 1.2635979388616098e+01 -1.1730047058578737e+01 -1.8004092458464740e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8651678334370182e-01 -1.6299060914374465e+02 4.0434976826335978e-01 -1.3036108335794580e+02 -2.6383565790543611e+02 1.1805408345202709e+01 -1.0588176366200763e+01 -1.7816681701488502e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8479772724294842e-01 -1.5218650077330977e+02 4.0565723121298308e-01 -1.1343711158459993e+02 -2.5938970229912138e+02 1.1042881731880440e+01 -9.5066922695838194e+00 -1.7611748442327062e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8291073365682426e-01 -1.4231932892409620e+02 4.0709242241992100e-01 -9.7408681148203840e+01 -2.5457799638475311e+02 1.0341001712886367e+01 -8.4802047191425984e+00 -1.7389252427950279e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8085075962962128e-01 -1.3328923920918058e+02 4.0865917740631952e-01 -8.2220591057920714e+01 -2.4940619882410644e+02 9.6934579993564416e+00 -7.5043961733042401e+00 -1.7149266155395679e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7861307555587626e-01 -1.2501008951388022e+02 4.1036109336944698e-01 -6.7830216012995578e+01 -2.4388272814805228e+02 9.0948154087582100e+00 -6.5757950951836381e+00 -1.6891975238936837e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.7619326994012076e-01 -1.1740702012466139e+02 4.1220152556156925e-01 -5.4204797483320718e+01 -2.3801883223711098e+02 8.5403556370491742e+00 -5.6916066400669578e+00 -1.6617678105364785e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7358724463713122e-01 -1.1041452740037646e+02 4.1418359091007445e-01 -4.1319222842987969e+01 -2.3182848550659438e+02 8.0259519129287753e+00 -4.8495751097373896e+00 -1.6326783846928510e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.7079121167876128e-01 -1.0397495644736520e+02 4.1631017043088953e-01 -2.9154248499130816e+01 -2.2532828584584084e+02 7.5479713296774102e+00 -4.0478752228979671e+00 -1.6019809381911880e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.6780169803369295e-01 -9.8037316448578764e+01 4.1858390560835534e-01 -1.7695078451428689e+01 -2.1853734254735215e+02 7.1031984683744236e+00 -3.2850262828899082e+00 -1.5697376596917465e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.6461553926110207e-01 -9.2556297075045066e+01 4.2100720322205992e-01 -6.9301404001691695e+00 -2.1147711233259636e+02 6.6887721317708762e+00 -2.5598187297629709e+00 -1.5360206840704267e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.6122988189053373e-01 -8.7491487271211412e+01 4.2358223353677577e-01 3.1498998526293205e+00 -2.0417122797531189e+02 6.3021353588535849e+00 -1.8712555978249612e+00 -1.5009116510362432e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.5764218342190246e-01 -8.2806721749789261e+01 4.2631093030246009e-01 1.2552974951358284e+01 -1.9664528055328219e+02 5.9409938630219328e+00 -1.2185034682764750e+00 -1.4645010308639119e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.5385020915232490e-01 -7.8469535304410641e+01 4.2919499316767135e-01 2.1286328710752201e+01 -1.8892662049742509e+02 5.6032814729075868e+00 -6.0085002929713416e-01 -1.4268874100108754e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.4985203614257876e-01 -7.4450712077060345e+01 4.3223588466279828e-01 2.9357094312714651e+01 -1.8104410008362709e+02 5.2871318212185523e+00 -1.7670216454242160e-02 -1.3881767445184137e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.4564604607747701e-01 -7.0723892281742977e+01 4.3543483563024737e-01 3.6772802368278512e+01 -1.7302779032708932e+02 4.9908536197124160e+00 5.3160442469281199e-01 -1.3484814057737287e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.4123093240549357e-01 -6.7265250814669869e+01 4.3879283979425565e-01 4.3541769186001716e+01 -1.6490875599403634e+02 4.7129107676818123e+00 1.0475094256785680e+00 -1.3079195197535554e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.3660569240584592e-01 -6.4053208283932207e+01 4.4231065979443185e-01 4.9673439834601474e+01 -1.5671871040787718e+02 4.4519043392188369e+00 1.5305688499332166e+00 -1.2666136785558287e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.3176963115495367e-01 -6.1068190658334551e+01 4.4598882416898572e-01 5.5178638436228944e+01 -1.4848976499720641e+02 4.2065578275600366e+00 1.9813134103758667e+00 -1.2246901572946378e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.2672235835327179e-01 -5.8292415208188295e+01 4.4982762976814472e-01 6.0069766033184997e+01 -1.4025411555683078e+02 3.9757040654644746e+00 2.4002925466922949e+00 -1.1822778442279526e+01 6.4956331999999999e-03 8.8143510999999994e-02
