-6.1631092136052563e-02 -7.4094581657412600e+03 6.1632178285219143e-02 -5.9923752640173498e+03 -2.1918445247602267e+03 5.0085144068652738e+02 -4.0776780535924303e+02 -1.4400219448036020e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.1628762373645771e-02 -5.3391876760947271e+03 6.1649914234415744e-02 -3.9123994813927288e+03 -2.1879369064925131e+03 3.6481374744466478e+02 -2.7127237510877956e+02 -1.4382522862603827e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.1621453041820075e-02 -4.3796452272585766e+03 6.1705558508502893e-02 -2.9299097346253393e+03 -2.1757135532841771e+03 3.0170775986778693e+02 -2.0706941917311590e+02 -1.4327130200905157e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.1606982937138698e-02 -3.7514491282989702e+03 6.1815716111162211e-02 -2.2657704764787522e+03 -2.1516769835818559e+03 2.6032658845298675e+02 -1.6394420879367772e+02 -1.4218041776381327e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.1583443057268990e-02 -3.2864832191023934e+03 6.1994919841227354e-02 -1.7537168253306120e+03 -2.1130299586640331e+03 2.2962525924395968e+02 -1.3091711945737336e+02 -1.4042188155804334e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.1549097210732692e-02 -2.9196519907024772e+03 6.2256386927959206e-02 -1.3314822249104898e+03 -2.0576417127454665e+03 2.0532874209600951e+02 -1.0382271604832852e+02 -1.3789151065986883e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.1502336791917987e-02 -2.6187775627154874e+03 6.2612363318551856e-02 -9.7038877604304901e+02 -1.9841058431062738e+03 1.8532561503194037e+02 -8.0689958919522226e+01 -1.3451307291125050e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.1441655470987129e-02 -2.3655306842495957e+03 6.3074316358086427e-02 -6.5604862204458948e+02 -1.8918195442977940e+03 1.6841485753616465e+02 -6.0479752011316691e+01 -1.3024094389286270e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.1365633548175341e-02 -2.1484372161387705e+03 6.3653053896680536e-02 -3.8115304687387680e+02 -1.7810537425724970e+03 1.5384612863410140e+02 -4.2617036935683906e+01 -1.2506278706846450e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.1272927388967433e-02 -1.9598083203275846e+03 6.4358804717076584e-02 -1.4217798726509156e+02 -1.6529938244624718e+03 1.4111790954138570e+02 -2.6780796247437149e+01 -1.1900149977317280e+02 8.2327310000000005e-04 2.9067318999999999e-03
