-2.5867623688870506e-01 -5.9807000110373690e+02 2.5867752463410770e-01 -5.8084317501589692e+02 -1.5042213054993124e+02 3.7379039057856446e+01 -3.6285998266178957e+01 -9.5448662936707382e+00 5.5301730000000003e-06 1.0230946000000001e-06
-2.5866645847733266e-01 -4.5592804182475282e+02 2.5869153625882152e-01 -4.3865108819515012e+02 -1.5041315232690198e+02 2.8359192246148194e+01 -2.7263920644838706e+01 -9.5444659277888420e+00 3.5894988000000002e-05 1.9923924999999999e-05
-2.5863577996125725e-01 -3.8989123586765606e+02 2.5873549594078377e-01 -3.7248264579060589e+02 -1.5038498704558151e+02 2.4167853938186877e+01 -2.3066726470884809e+01 -9.5432099264112455e+00 8.5619985000000003e-05 7.9222864999999994e-05
-2.5857504645651747e-01 -3.4646476358751704e+02 2.5882252184341392e-01 -3.2882749642856595e+02 -1.5032924088427978e+02 2.1410444078101360e+01 -2.0299147112168676e+01 -9.5407238780752763e+00 1.5173507999999999e-04 1.9661552000000001e-04
-2.5847624555375126e-01 -3.1411000267933980e+02 2.5896409506203083e-01 -2.9613822134985946e+02 -1.5023858735219807e+02 1.9354715617402398e+01 -1.8228546810582831e+01 -9.5366808008061259e+00 2.3255418000000001e-04 3.8758918999999998e-04
-2.5833209016031522e-01 -2.8836300023734037e+02 2.5917065737531275e-01 -2.6994588861121969e+02 -1.5010639487141279e+02 1.7717365702264413e+01 -1.6571403401945950e+01 -9.5307844421673238e+00 3.2689763000000001e-04 6.6622920000000002e-04
-2.5813582868327328e-01 -2.6702173223852594e+02 2.5945188323679180e-01 -2.4804605518523886e+02 -1.4992656433085577e+02 1.6358638588161135e+01 -1.5187855188566294e+01 -9.5227619292124128e+00 4.3385032000000002e-04 1.0455858000000000e-03
-2.5788113879860958e-01 -2.4883636611330192e+02 2.5981683199445993e-01 -2.2918833678940686e+02 -1.4969344422310840e+02 1.5199211607420295e+01 -1.3998557225097857e+01 -9.5123598717338762e+00 5.5265518999999999e-04 1.5378795000000000e-03
-2.5756206178354413e-01 -2.3302859231521629e+02 2.6027404198692722e-01 -2.1259532660333787e+02 -1.4940178370054272e+02 1.4189692736553319e+01 -1.2954158460419393e+01 -9.4993421484292053e+00 6.8265765000000004e-04 2.1546280000000000e-03
-2.5717295817416191e-01 -2.1908046072522205e+02 2.6083159408223611e-01 -1.9775113755800658e+02 -1.4904670546737032e+02 1.3297218303746721e+01 -1.2021887681618464e+01 -9.4834885815011525e+00 8.2327310000000005e-04 2.9067318999999999e-03
