-1.0995639242378828e-01 -2.4790350960563933e+03 1.0995752801440979e-01 -2.1763035951689130e+03 -6.8010353309819277e+02 1.6270555232335678e+02 -1.4310039973100103e+02 -4.4047455250253286e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0995223588103402e-01 -1.8364799427721605e+03 1.0997435057343266e-01 -1.5327759644890687e+03 -6.7981137565751101e+02 1.2108612309038014e+02 -1.0143598388676990e+02 -4.4034298749807988e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0993919525931653e-01 -1.5382158198670843e+03 1.1002712920257392e-01 -1.2320735381842342e+03 -6.7889541155106804e+02 1.0175851541200535e+02 -8.1994873077473258e+01 -4.3993044756281485e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0991337906081000e-01 -1.3423973592636787e+03 1.1013161375832065e-01 -1.0321960477925559e+03 -6.7708497082368149e+02 8.9058634677503107e+01 -6.9104823228086488e+01 -4.3911477347144270e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0987138142327263e-01 -1.1968631558298885e+03 1.1030158860955197e-01 -8.8096714597235359e+02 -6.7414789283689402e+02 7.9607868696610609e+01 -5.9385460373033645e+01 -4.3779073426083521e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0981010479731999e-01 -1.0814306029165036e+03 1.1054959030657566e-01 -7.5826891638408199e+02 -6.6988057704945061e+02 7.2098998538384393e+01 -5.1531487145700432e+01 -4.3586531437498287e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0972667926025925e-01 -9.8613799642602692e+02 1.1088723413804528e-01 -6.5426144409986966e+02 -6.6410504997065436e+02 6.5886988824610967e+01 -4.4902324530813530e+01 -4.3325612180284878e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0961841736020500e-01 -9.0532602692172782e+02 1.1132539688801815e-01 -5.6344902688060165e+02 -6.5666863975745457e+02 6.0605518304394622e+01 -3.9138010317078908e+01 -4.2989102513187532e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0948278620249242e-01 -8.3546475788231714e+02 1.1187432980916187e-01 -4.8249836213976704e+02 -6.4744487438522538e+02 5.6026265803273901e+01 -3.4018079773094001e+01 -4.2570826066944818e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0931738860091392e-01 -7.7419800112799214e+02 1.1254373490837262e-01 -4.0927819199926478e+02 -6.3633444619526608e+02 5.1997100980701717e+01 -2.9399454971816514e+01 -4.2065687643755844e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0911995023478617e-01 -7.1987515792958493e+02 1.1334281692530875e-01 -3.4238019497877019e+02 -6.2326878748209344e+02 4.8411422765826238e+01 -2.5185544947538766e+01 -4.1469727842362346e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0888831025865506e-01 -6.7128923681436925e+02 1.1428032133724318e-01 -2.8085686135811039e+02 -6.0820878976636959e+02 4.5191515714560765e+01 -2.1309383804749469e+01 -4.0780180195122121e+01 1.1342389000000000e-03 4.8578574999999999e-03
