-2.0033527371270460e-01 -7.8848275933490470e+02 2.0033650176966072e-01 -7.4470713108609573e+02 -1.9898107614905319e+02 4.9393243691406262e+01 -4.6613042555141455e+01 -1.2637878824302922e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0032770069114561e-01 -6.0045552357956410e+02 2.0035161608928120e-01 -5.5659768814885888e+02 -1.9896392066283818e+02 3.7450546744109687e+01 -3.4666676016508433e+01 -1.2637113494444394e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0030394130377785e-01 -5.1310310040909428e+02 2.0039903533559733e-01 -4.6903040830235909e+02 -1.9891010491610504e+02 3.1901109624840590e+01 -2.9107657956884896e+01 -1.2634712633476498e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0025690542819097e-01 -4.5566172565610003e+02 2.0049291005280390e-01 -4.1121764325650980e+02 -1.9880360029375609e+02 2.8250346159727915e+01 -2.5440333839012926e+01 -1.2629960886168941e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0018038774671859e-01 -4.1286798719080997e+02 2.0064562488206772e-01 -3.6788315365558645e+02 -1.9863043312247984e+02 2.5528729804211633e+01 -2.2694604786783099e+01 -1.2622234120461430e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0006874467293442e-01 -3.7881691440085143e+02 2.0086844335517562e-01 -3.3311547009167617e+02 -1.9837798225124428e+02 2.3361155832968972e+01 -2.0495074855826857e+01 -1.2610967814488079e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9991674734532769e-01 -3.5059562187602802e+02 2.0117180129137224e-01 -3.0399946265370681e+02 -1.9803467853306969e+02 2.1562581381979680e+01 -1.8656598680131822e+01 -1.2595643393094901e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9971949935544789e-01 -3.2655076348507492e+02 2.0156547099643235e-01 -2.7888267475264092e+02 -1.9758982689324867e+02 2.0027979041465123e+01 -1.7074184660197474e+01 -1.2575781119891694e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9947238589068819e-01 -3.0565271895066422e+02 2.0205866276405252e-01 -2.5673881451359534e+02 -1.9703363417886553e+02 1.8691949455523087e+01 -1.5682576546230365e+01 -1.2550936287873853e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9917103939274244e-01 -2.8721626865229899e+02 2.0266009341507965e-01 -2.3688795790051873e+02 -1.9635700843189477e+02 1.7510977291256903e+01 -1.4438488174925425e+01 -1.2520697075826385e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9881131615839748e-01 -2.7076200618103468e+02 2.0337803299790716e-01 -2.1885762273196690e+02 -1.9555165055724504e+02 1.6454626716703572e+01 -1.3311783906175123e+01 -1.2484683558126497e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9838927923086552e-01 -2.5594109430746005e+02 2.0422033893414118e-01 -2.0230726366552440e+02 -1.9461002655455565e+02 1.5500760625486073e+01 -1.2280686217540310e+01 -1.2442547290961963e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9790118589883776e-01 -2.4249154172133825e+02 2.0519448096812731e-01 -1.8698434440437535e+02 -1.9352537493831019e+02 1.4632762153233418e+01 -1.1328987956536425e+01 -1.2393971385483358e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9734347864131133e-01 -2.3021137922044852e+02 2.0630755923936406e-01 -1.7269733703817545e+02 -1.9229172154772613e+02 1.3837829991653289e+01 -1.0444340223771500e+01 -1.2338670861123532e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9671277779530319e-01 -2.1894144209966706e+02 2.0756631891636002e-01 -1.5929836452083904e+02 -1.9090389605569615e+02 1.3105883779466913e+01 -9.6171511806000964e+00 -1.2276393113020660e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9600587658752541e-01 -2.0855393156699671e+02 2.0897716011247111e-01 -1.4667162171289038e+02 -1.8935755058270723e+02 1.2428836818105355e+01 -8.8398533475775309e+00 -1.2206918518117812e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9521973652666424e-01 -1.9894454535397691e+02 2.1054614708204053e-01 -1.3472539345799373e+02 -1.8764917690424184e+02 1.1800095850516247e+01 -8.1063979105656916e+00 -1.2130061025513374e+01 2.0633631000000000e-03 1.2768437000000001e-02
