-5.1492058046517253e-01 -8.4020406793787095e+02 5.1492213037331580e-01 -8.9928764493139920e+02 -2.4661840107301842e+02 5.6643457138243861e+01 -6.0520040870818065e+01 -1.6179801344569466e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1490111557222207e-01 -6.0727487717963072e+02 5.1493129875724053e-01 -6.6613354810708915e+02 -2.4659330716441340e+02 4.1358974544429444e+01 -4.5225060331954417e+01 -1.6178665523836717e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1484004695805252e-01 -4.9929326498196650e+02 5.1496006339015588e-01 -5.5757796495827358e+02 -2.4651459151445530e+02 3.4267675845121268e+01 -3.8106785043283359e+01 -1.6175102500713749e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1471915092256648e-01 -4.2857284812188470e+02 5.1501700802741279e-01 -4.8588487620588432e+02 -2.4635881950133904e+02 2.9616346545985021e+01 -3.3409459830154503e+01 -1.6168050969730864e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1452247797411654e-01 -3.7619980063559564e+02 5.1510964522318781e-01 -4.3212102514681715e+02 -2.4610557912367182e+02 2.6164070166055939e+01 -2.9891035803628981e+01 -1.6156585536733623e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1423552243557114e-01 -3.3485145859259967e+02 5.1524480746391510e-01 -3.8896071638511341e+02 -2.4573646328251550e+02 2.3430574196262366e+01 -2.7070879691074587e+01 -1.6139870133544996e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1384484459481983e-01 -3.0090897200252749e+02 5.1542882514353949e-01 -3.5279249964579100e+02 -2.4523464112660898e+02 2.1178689008074446e+01 -2.4711956474946795e+01 -1.6117138026702001e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1333785924190511e-01 -2.7231174728895377e+02 5.1566762616708217e-01 -3.2157029916964876e+02 -2.4458464778823580e+02 1.9273540604902625e+01 -2.2679870058034794e+01 -1.6087681700241070e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1270270495101722e-01 -2.4777052118936919e+02 5.1596679752163821e-01 -2.9402444754562873e+02 -2.4377228104035129e+02 1.7630895311775422e+01 -2.0891113251659810e+01 -1.6050847536078521e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1192815581262696e-01 -2.2642191473495825e+02 5.1633162685244305e-01 -2.6931484006327435e+02 -2.4278455397198996e+02 1.6194477450049209e+01 -1.9290320964163996e+01 -1.6006033025204683e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.1100356129063895e-01 -2.0765719130556286e+02 5.1676713079144898e-01 -2.4685870401437822e+02 -2.4160968421393696e+02 1.4924721801391183e+01 -1.7838976792103846e+01 -1.5952685646300484e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0991880224808439e-01 -1.9102938539635824e+02 5.1727807567017181e-01 -2.2623697908988970e+02 -2.4023710301632198e+02 1.3792671132919564e+01 -1.6509276003397151e+01 -1.5890302657531391e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0866425881601096e-01 -1.7619938492105393e+02 5.1786899265413500e-01 -2.0713983849067512e+02 -2.3865747761182928e+02 1.2776432550392322e+01 -1.5280555415786747e+01 -1.5818431523263424e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0723078711902470e-01 -1.6290289229382716e+02 5.1854418870564190e-01 -1.8933319145988986e+02 -2.3686274153151365e+02 1.1859004938609297e+01 -1.4137099869898565e+01 -1.5736670754052790e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0560970042915843e-01 -1.5092923255904208e+02 5.1930775546070873e-01 -1.7263713508486939e+02 -2.3484612681565693e+02 1.1026885970762981e+01 -1.3066731591543034e+01 -1.5644670875582666e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.0379275639581533e-01 -1.4010727684953412e+02 5.2016357524403722e-01 -1.5691157021057177e+02 -2.3260219811622613e+02 1.0269145799908372e+01 -1.2059871020382777e+01 -1.5542135578106981e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.0177214520257096e-01 -1.3029576522688902e+02 5.2111532664741500e-01 -1.4204627597971648e+02 -2.3012688225191718e+02 9.5767914468269719e+00 -1.1108888137121038e+01 -1.5428822722264258e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9954048410900453e-01 -1.2137650129265988e+02 5.2216648710063185e-01 -1.2795389181021352e+02 -2.2741749808599528e+02 8.9423197092767079e+00 -1.0207646190519185e+01 -1.5304545480822762e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.9709080828509322e-01 -1.1324941058295400e+02 5.2332033718867621e-01 -1.1456478468620251e+02 -2.2447277425921297e+02 8.3593928969140254e+00 -9.3511682082253138e+00 -1.5169172990858002e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.9441657101718123e-01 -1.0582892277629480e+02 5.2457996055472023e-01 -1.0182327704950319e+02 -2.2129286850172275e+02 7.8226019686859711e+00 -8.5353931618248531e+00 -1.5022631271545691e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.9151163237970363e-01 -9.9041213403676394e+01 5.2594824923598138e-01 -8.9684721747579118e+01 -2.1787936583955022e+02 7.3272861192676606e+00 -7.7569878712500255e+00 -1.4864903167086606e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.8837026541424600e-01 -9.2822136878881068e+01 5.2742790075325252e-01 -7.8113323537656598e+01 -2.1423528502295315e+02 6.8693982542087104e+00 -7.0132075135104994e+00 -1.4696028939200525e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.8498714995048492e-01 -8.7115587842641659e+01 5.2902142102137206e-01 -6.7080367617359144e+01 -2.1036506028160457e+02 6.4453983786824551e+00 -6.3017829262330300e+00 -1.4516105817479035e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.8135736848681487e-01 -8.1872212582774011e+01 5.3073112628953700e-01 -5.6562819131447959e+01 -2.0627451628808677e+02 6.0521704303163437e+00 -5.6208324512476766e+00 -1.4325286959965206e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.7747641236940763e-01 -7.7048399078410455e+01 5.3255914023083339e-01 -4.6542218565689346e+01 -2.0197084283947211e+02 5.6869571222392770e+00 -4.9687927845666868e+00 -1.4123782489192859e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.7334017355346653e-01 -7.2605433661680365e+01 5.3450739782286283e-01 -3.7003735892071091e+01 -1.9746254211954766e+02 5.3473059688783131e+00 -4.3443603193913143e+00 -1.3911855199155196e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.6894494769275580e-01 -6.8508830211134793e+01 5.3657764389250751e-01 -2.7935417009307603e+01 -1.9275937812286574e+02 5.0310265107573695e+00 -3.7464448299701480e+00 -1.3689821397141641e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.6428743413960100e-01 -6.4727767784174361e+01 5.3877143311593001e-01 -1.9327545389903509e+01 -1.8787231193909287e+02 4.7361547541308742e+00 -3.1741306050793598e+00 -1.3458048384168890e+01 4.6508610999999997e-03 4.9166899000000000e-02
