-6.9709684839301056e-01 -5.4928405665425021e+02 6.9709858468509123e-01 -6.2624390226566811e+02 -1.5838386598817269e+02 3.6796583461132094e+01 -4.1829596776460704e+01 -1.0357690443718354e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.9707049692048284e-01 -3.9967778879344252e+02 6.9710430977922733e-01 -4.7653586433008167e+02 -1.5837768807453890e+02 2.7011394551012245e+01 -3.2039670919017155e+01 -1.0357411106242218e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.9698782254294134e-01 -3.3029423626366514e+02 6.9712227153045658e-01 -4.0689114751608491e+02 -1.5835830690837949e+02 2.2470156715888347e+01 -2.7486200436623580e+01 -1.0356534764060321e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.9682415410839471e-01 -2.8481771410484100e+02 6.9715782996818332e-01 -3.6096981072674345e+02 -1.5831994407332516e+02 1.9489790387047865e+01 -2.4484884271301034e+01 -1.0354800090116481e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.9655789927662093e-01 -2.5110155812085856e+02 6.9721567622229630e-01 -3.2661448651187811e+02 -1.5825755149251376e+02 1.7275898444272126e+01 -2.2240735049460969e+01 -1.0351978694572312e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.9616942033610507e-01 -2.2444411817741971e+02 6.9730007676203842e-01 -2.9912015919861005e+02 -1.5816655284565064e+02 1.5521062838076860e+01 -2.0446089364574348e+01 -1.0347863385054543e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.9564052267332621e-01 -2.0252292883246801e+02 6.9741498453064898e-01 -2.7616561839641554e+02 -1.5804272917843016e+02 1.4073516442266410e+01 -1.8949154838986686e+01 -1.0342262942467793e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.9495416849540825e-01 -1.8401655441501208e+02 6.9756410114168999e-01 -2.5643380573199721e+02 -1.5788215768779850e+02 1.2846993206217856e+01 -1.7663791217766832e+01 -1.0334999293655544e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.9409429986475213e-01 -1.6809906417726890e+02 6.9775091532636191e-01 -2.3910535007967619e+02 -1.5768117651219038e+02 1.1787653843617647e+01 -1.6536393074613773e+01 -1.0325905858090467e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.9304571920244951e-01 -1.5421808234585330e+02 6.9797872889521062e-01 -2.2363598116959326e+02 -1.5743636311132428e+02 1.0859560992818233e+01 -1.5531335578010514e+01 -1.0314826509412663e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.9179400786720435e-01 -1.4198474888573651e+02 6.9825067442758804e-01 -2.0964603658670785e+02 -1.5714452171221231e+02 1.0037475963698281e+01 -1.4623750299739495e+01 -1.0301614943058683e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.9032546662314020e-01 -1.3111402650887300e+02 6.9856972820555596e-01 -1.9686043361904342e+02 -1.5680267596869172e+02 9.3029498771730808e+00 -1.3795600764698898e+01 -1.0286134281279379e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.8862707214086782e-01 -1.2139004713729334e+02 6.9893871966441978e-01 -1.8507376024280160e+02 -1.5640806515717611e+02 8.6420536219814945e+00 -1.3033400480376201e+01 -1.0268256841050800e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.8668644548864310e-01 -1.1264486668557922e+02 6.9936033823830746e-01 -1.7412883814395423e+02 -1.5595814320213589e+02 8.0439860037668378e+00 -1.2326811845353490e+01 -1.0247864028284273e+01 1.4816515000000000e-03 7.4679780999999997e-03
